Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-25,55.4,77.7,10.0,29.7,0.9989017447201156,0.9991074281676956,0.9980610589233851,1.195876448014485,-71954.22762440621,,,,0.1788128267985433,0.2151586591875999,457.0
2022-05-26,58.7,78.1,9.9,29.9,0.9985747765193416,0.9988493910697612,0.997422523692891,1.7627832753568295,-72016.32341326195,,,,0.1788128267985433,0.2151586591875999,457.0
2022-05-27,61.5,59.8,9.9,30.0,0.9986953330918502,0.9989445355159302,0.9976579192789132,1.3483806845937825,-72024.95916953281,,,,0.1788128267985433,0.2151586591875999,457.0
2022-05-28,56.2,59.0,7.0,30.0,0.9991847878624168,0.9993308076925004,0.9986137319957472,1.2985199005631998,-72092.99644783608,,,,0.1788128267985433,0.2151586591875999,457.0
2022-05-29,52.2,66.2,7.7,29.9,0.999962392985886,0.9999444822215776,1.0001322775657464,1.3519626187895168,-72098.46837758222,,,,0.1788128267985433,0.2151586591875999,457.0
2022-05-30,50.6,79.3,4.7,29.7,0.9990267310057958,0.9994774932156074,0.9983050520993332,2.1051477885307848,-72132.64109583186,,,,0.1788128267985433,0.2151586591875999,457.0
2022-05-31,53.3,79.5,6.8,29.7,0.9990596541543092,0.9994839828711836,0.998369330853582,2.0460480866576964,-72140.76428570773,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-01,54.7,72.1,4.0,29.8,0.9986967063787838,0.9989456299190064,0.9976605073192673,1.492792826552292,-72221.45962035985,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-02,57.2,70.2,6.1,29.9,0.9986682226862608,0.9989231539021955,0.9976048510969776,2.374880930695487,-72222.68366084853,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-03,60.6,67.5,9.3,29.8,0.9991181442791895,0.9992782228970236,0.9984835003411632,1.7291980009205663,-72224.55597403435,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-04,57.7,80.4,15.4,29.9,0.9992386869714178,0.9993733532104554,0.9987189022496624,2.3014217269939112,-72235.4897694158,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-05,55.7,92.3,7.1,29.8,0.9991404376512276,0.9992958185547473,0.9985853757505252,1.9547561957865744,-72239.50504779004,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-06,57.4,88.0,6.7,29.7,0.9988506742683346,0.9994246436391996,0.9980474266678244,2.463315329366772,-72264.76983656264,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-07,58.0,88.1,5.0,29.7,0.998607617602582,0.9991553657561792,0.9974863746441304,2.072607253228182,-72270.09675649753,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-08,61.0,76.8,9.8,29.5,0.9987530975567428,0.9989901500500856,0.997770471106594,1.8771450093961048,-72292.685885465,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-09,59.3,75.0,7.8,29.8,0.9984272196716512,0.9987329821087608,0.9971339811123848,1.8225297558766629,-72341.03651283195,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-10,62.3,75.6,9.2,29.9,0.9986457295562422,0.9989054249461284,0.9975607108949284,1.6782362654766878,-72348.51646206612,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-11,61.8,69.7,9.1,30.0,0.9992435119353892,0.9993771727654838,0.9987282135407004,1.4479032659114297,-72406.93158654857,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-12,60.8,63.6,8.0,30.0,,,,,-72411.67770663647,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-13,60.0,60.3,5.6,30.0,,,,,-72416.8545847046,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-14,61.6,60.7,4.4,29.9,,,,,-72422.75727243099,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-15,65.3,58.3,4.2,29.9,,,,,-72437.86645216428,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-16,67.0,57.9,3.7,29.9,,,,,-72495.81056222299,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-17,71.5,57.6,7.0,29.9,,,,,-72498.90691589747,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-18,65.3,72.8,8.8,29.8,,,,,-72534.30718548765,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-19,57.6,69.2,11.3,29.7,,,,,-72538.7725894621,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-20,61.4,60.5,9.1,29.8,,,,,-72541.72393332528,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-21,61.7,65.3,4.8,29.7,,,,,-72543.0204787196,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-22,64.9,61.6,8.5,29.7,,,,,-72554.31755923103,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-23,64.6,70.6,4.8,29.6,,,,,-72612.32990274172,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-24,62.5,76.1,9.5,29.5,,,,,-72620.24991346523,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-25,59.4,73.7,8.5,29.6,,,,,-72662.11430300876,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-26,59.5,65.8,8.8,29.7,,,,,-72666.85539104124,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-27,59.1,69.0,8.7,29.8,,,,,-72674.40281312559,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-28,60.3,64.5,7.4,29.8,,,,,-72695.97032015504,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-29,60.5,76.7,7.2,29.7,,,,,-72705.88828625568,,,,0.1788128267985433,0.2151586591875999,457.0
2022-06-30,58.8,76.0,6.3,29.7,,,,,-72760.97795703224,,,,0.1788128267985433,0.2151586591875999,457.0
