Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-22,59.6,65.4,4.2,29.7,1.0020378269177,1.0014048445321972,1.00280700040684,1.0812772756171256,-29650.189017112305,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-05-23,57.4,76.2,5.7,29.4,1.0013667799510355,1.0009392378429869,1.0019129270330038,1.4717057080843683,-29653.14566518472,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-05-24,53.7,80.3,6.6,29.5,1.0007594116409673,1.000517811379986,1.0011037031288037,1.313015179682624,-29657.98501813149,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-05-25,55.4,77.7,10.0,29.7,1.000175130873358,1.0001124027812751,1.000325243075085,1.311088700234904,-29661.53342013973,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-05-26,58.7,78.1,9.9,29.9,0.9994747294575924,0.999626423131494,0.999392070262208,1.3088269909194066,-29691.20946553757,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-05-27,61.5,59.8,9.9,30.0,0.999391784337246,0.9995688716672364,0.9992815576341292,1.1527769386273203,-29695.457064548496,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-05-28,56.2,59.0,7.0,30.0,0.999599753774764,0.9997131731363684,0.9995586435160324,1.6161036945129954,-29717.2783271121,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-05-29,52.2,66.2,7.7,29.9,1.0001980075133143,1.000128275537477,1.0003557233718834,1.5390805367435538,-29722.115558452133,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-05-30,50.6,79.3,4.7,29.7,0.99964223905776,0.9997426519896416,0.999615248215702,1.6117399897984566,-29731.360492600023,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-05-31,53.3,79.5,6.8,29.7,0.9994017291018924,0.999575773340303,0.9992948045011872,1.7593696555999832,-29739.800908285102,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-01,54.7,72.1,4.0,29.8,0.9992512144609258,0.9994713390419854,0.9990942644881337,1.6037199013139791,-29751.305415109466,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-02,57.2,70.2,6.1,29.9,0.9991057186034124,0.9993703876842056,0.9989004099219206,1.4502561562391505,-29751.305415109466,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-03,60.6,67.5,9.3,29.8,0.9988472688069756,0.9991910641734236,0.9985560582935372,1.597091487662997,-29751.305415109466,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-04,57.7,80.4,15.4,29.9,0.998942565404009,0.9992571878064928,0.9986830231439574,1.816030482071877,-29758.562322922884,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-05,55.7,92.3,7.1,29.8,0.9993294553527128,0.9995256315839962,0.9991984987571744,2.6125845374247203,-29762.16338566121,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-06,57.4,88.0,6.7,29.7,0.9999441113585914,0.9999521088346393,1.0000174445274297,2.090369378019844,-29766.516306132256,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-07,58.0,88.1,5.0,29.7,0.99920452137355,0.9996126850577224,0.9990320383941692,1.7926424312704896,-29767.75247473397,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-08,61.0,76.8,9.8,29.5,0.9992305467459084,0.9997411816779516,0.9990667114141928,2.283806081755733,-29772.69714914087,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-09,59.3,75.0,7.8,29.8,0.9989436592666732,0.9992579541548424,0.9986844666204232,1.8484093700303657,-29787.107521179107,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-10,62.3,75.6,9.2,29.9,0.9989211472412703,0.9992423365397513,0.9986544676609118,1.5606750995545682,-29787.107521179107,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-11,61.8,69.7,9.1,30.0,0.999276784828702,0.9994890929769082,0.9991283095208352,2.1145172451380363,-29791.94475251915,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-12,60.8,63.6,8.0,30.0,,,,,-29796.88942692604,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-13,60.0,60.3,5.6,30.0,,,,,-29798.717349463583,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-14,61.6,60.7,4.4,29.9,,,,,-29814.14688236313,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-15,65.3,58.3,4.2,29.9,,,,,-29818.4998028342,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-16,67.0,57.9,3.7,29.9,,,,,-29819.68331070584,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-17,71.5,57.6,7.0,29.9,,,,,-29819.68331070584,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-18,65.3,72.8,8.8,29.8,,,,,-29833.716814941952,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-19,57.6,69.2,11.3,29.7,,,,,-29841.13170494556,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-20,61.4,60.5,9.1,29.8,,,,,-29847.31254795417,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-21,61.7,65.3,4.8,29.7,,,,,-29850.96839302928,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-22,64.9,61.6,8.5,29.7,,,,,-29855.6455205724,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-23,64.6,70.6,4.8,29.6,,,,,-29878.76809837293,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-24,62.5,76.1,9.5,29.5,,,,,-29879.359852308764,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-25,59.4,73.7,8.5,29.6,,,,,-29890.21994446721,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-26,59.5,65.8,8.8,29.7,,,,,-29897.79493826775,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-27,59.1,69.0,8.7,29.8,,,,,-29902.57950887772,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-28,60.3,64.5,7.4,29.8,,,,,-29906.1300324927,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-29,60.5,76.7,7.2,29.7,,,,,-29912.84996870708,,,,0.2090629900679561,0.2520265291083272,1533.0
2022-06-30,58.8,76.0,6.3,29.7,,,,,-29922.9582031328,,,,0.2090629900679561,0.2520265291083272,1533.0
