Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-19,55.6,66.9,10.2,29.3,1.0009878431371415,1.0008329581062672,1.0017955859888912,1.1623571067432146,-194737.3743618472,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-20,53.1,76.5,8.6,29.2,0.9995250880326482,0.9988863305901856,0.999500340281605,0.7529576496585781,-194848.15385386188,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-21,54.1,76.0,11.6,29.3,0.9988920626927896,0.9980438928043684,0.9985070227382912,0.8276509373391794,-194971.3198423121,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-22,57.4,77.7,10.0,29.1,0.9984958901065646,0.997516650090283,0.9978853417309616,1.159653664997956,-195041.5590742764,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-23,53.4,78.9,10.9,28.8,0.9981129140793784,0.9970069603116306,0.9972843496030844,1.085424444212093,-195121.59296116407,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-24,51.4,75.0,14.9,28.9,0.9974326151201048,0.9961015705934712,0.9962167720546076,1.453884697266313,-195218.43700722035,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-25,53.4,78.0,14.3,29.0,0.9976834013262218,0.9964352945385468,0.9966102442052068,1.1214806878728771,-195313.3423848308,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-26,54.3,80.2,16.2,29.3,0.9987017234835336,0.997790506183623,0.9982081865528752,0.719977165357039,-195405.7824013396,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-27,51.0,67.5,19.2,29.5,1.0003195850241062,0.9999436320305186,1.0007469824345918,0.8361706845921597,-195486.5398748262,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-28,50.7,68.4,8.3,29.5,0.9983728526333078,0.9974571320191306,0.9976920739768764,0.8677260044581256,-195628.2492141069,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-29,48.1,71.5,8.6,29.4,0.9984413331859374,0.9975980852022626,0.9977995041496328,1.347759915250483,-195681.68303006288,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-30,48.4,80.4,8.2,29.1,0.997686145276748,0.9964388570695328,0.9966143554881026,1.6394421716477825,-195780.1819643221,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-05-31,47.8,89.3,5.5,29.1,0.9976268444869922,0.9963599042598652,0.9965212328160694,1.126539560841202,-195905.964615544,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-01,51.8,79.5,5.5,29.3,0.998562962056762,0.9976057518159984,0.9979902579481004,1.2743439404832817,-196027.52647742085,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-02,55.3,72.5,5.3,29.4,0.9988137597581822,0.9979395247427442,0.9983838174937086,1.163988734581352,-196082.98764143,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-03,54.1,77.1,8.0,29.4,0.9986093167262116,0.9976674186818936,0.99810138005149,1.4184011220658983,-196111.23301578732,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-04,50.7,79.1,9.9,29.5,0.9980063748020962,0.9970503229394524,0.99716748052481,1.8466384300710017,-196208.40460361732,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-05,48.9,89.6,8.2,29.4,0.997500598458364,0.9963408904547458,0.9963228641842922,1.4464337876238662,-196250.0193477324,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-06,51.9,84.9,7.3,29.2,0.9978032751634668,0.9965945810020028,0.9967978253919322,2.258082790516875,-196311.1236530246,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-07,55.5,76.7,6.6,29.1,0.9971251425272452,0.995691991276872,0.995733472406573,1.8251889547666544,-196409.57745864175,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-08,57.3,81.7,12.2,28.9,0.9975797836250888,0.996297060085124,0.9964469357498223,2.6112559066098777,-196486.0877387822,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-09,57.8,74.7,12.8,29.1,0.9988236622589832,0.997952593246932,0.998399124589777,1.9470672084202865,-196605.323699512,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-10,60.0,63.3,14.6,29.2,0.9996836830234412,0.9990972431760384,0.9997488934335652,2.041905777059733,-196677.42848453711,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-11,57.5,71.7,15.5,29.3,0.9992285067070475,0.9984914141134038,0.9990344931601544,1.5271666285288874,-196797.40394254503,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-12,54.5,73.7,16.4,29.4,,,,,-196838.7293906033,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-13,53.7,74.2,11.4,29.5,,,,,-196903.7273883804,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-14,55.5,68.7,7.0,29.4,,,,,-196966.39576250396,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-15,60.3,64.8,5.3,29.4,,,,,-197041.20183966192,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-16,63.4,60.6,6.1,29.4,,,,,-197113.16051109103,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-17,66.9,59.2,12.5,29.3,,,,,-197173.79825956887,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-18,54.6,71.1,12.0,29.4,,,,,-197266.58726306196,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-19,55.4,70.1,9.9,29.3,,,,,-197310.14958620307,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-20,57.2,65.5,8.8,29.4,,,,,-197369.5722528339,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-21,62.2,63.0,9.5,29.2,,,,,-197420.5421732561,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-22,62.4,72.3,8.5,29.2,,,,,-197461.02939602057,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-23,64.4,68.6,7.5,29.1,,,,,-197536.93512496,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-24,63.2,74.9,8.0,28.9,,,,,-197626.2176686695,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-25,57.7,67.4,12.8,28.9,,,,,-197752.39680963024,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-26,57.4,62.9,13.2,29.0,,,,,-197768.2081847975,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-27,55.7,69.8,11.3,29.2,,,,,-197844.53003666128,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-28,57.9,67.7,12.1,29.2,,,,,-197905.89362867668,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-29,58.9,81.0,8.3,29.1,,,,,-197964.5158708172,,,,0.1272405909588672,0.1561888764464352,1491.0
2022-06-30,57.3,79.0,6.3,29.1,,,,,-198036.8632405153,,,,0.1272405909588672,0.1561888764464352,1491.0
