Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-16,59.9,83.0,10.6,29.7,0.9990097284322124,0.9987757003453788,0.9982162402654652,1.2734090517364882,-74286.91556433291,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-17,62.4,75.6,8.3,29.8,0.9987091792334112,0.9984177129072616,0.9976340438017188,1.9433747979130425,-74318.50130190072,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-18,59.7,73.3,8.1,29.9,0.9988199964026896,0.998549704416928,0.9978486765651944,1.509618007390165,-74351.99875289992,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-19,60.4,75.0,6.1,29.8,0.9992699049504672,0.9990855910592444,0.9987201636550762,0.9860381045393968,-74367.86282507946,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-20,55.6,81.6,7.8,29.9,0.9999846811328886,0.99993696494329,1.0001047321655263,1.1306190014223654,-74382.37118451008,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-21,56.9,72.3,7.3,29.9,0.99912461951853,0.9990477251139424,0.9984387208088532,1.2233982126045968,-74419.4393815902,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-22,58.7,69.5,4.8,29.7,0.999154883149117,0.9991137426915436,0.998497330931144,1.4121706739337496,-74441.71889992266,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-23,56.0,73.7,6.7,29.4,0.998821262476587,0.9985512050808284,0.9978510517287128,1.87881852436441,-74471.82944669097,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-24,54.8,74.1,8.5,29.5,0.9987950814821324,0.9985200175040824,0.9978003111531378,1.5933840526790382,-74496.13338875229,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-25,55.6,75.7,13.3,29.7,0.9992086495018884,0.9990126220188624,0.9986014362833756,1.3141594496873343,-74519.22634383173,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-26,58.7,77.2,11.7,29.9,0.999319452577092,0.9991445999999538,0.9988160693015112,1.8231239578196057,-74534.33213900363,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-27,60.3,63.6,10.2,30.0,0.9992291425477752,0.9990370289446556,0.9986656595868904,0.9417058463406552,-74561.14986818915,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-28,55.3,60.1,7.0,30.0,0.9989627937509752,0.9988395517345842,0.9981643857680002,1.2180317749711518,-74595.10220445223,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-29,53.7,57.0,7.8,29.9,0.9987393782252324,0.9985883247922316,0.9976923069872596,1.3086604294414643,-74617.01408457271,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-30,48.7,85.4,5.9,29.7,0.9988731038369036,0.9986129386542876,0.9979513391539254,1.7641769846288893,-74653.71471528393,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-31,52.1,80.5,6.0,29.7,0.9985735602361064,0.9982561412375128,0.9973710211159026,1.80297701332378,-74690.90470939044,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-01,53.2,76.8,3.6,29.8,0.9987744144262738,0.9984953804907988,0.9977600997261704,1.573627986097932,-74715.20865145177,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-02,55.3,69.1,5.4,29.9,0.9993238921959248,0.999149877606354,0.9988245768358642,1.2596152444934865,-74733.62098888692,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-03,61.6,62.6,9.0,29.8,0.9997037967803404,0.999602392764664,0.9995605560905816,1.8418887020602264,-74743.76577525448,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-04,58.8,71.7,11.6,29.9,0.9995027329396758,0.999362898962355,0.9991710328436312,1.965684666399396,-74761.80815550187,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-05,54.3,90.3,5.8,29.8,0.9994337503159648,0.9992807308106728,0.9991498497778044,2.565271409257667,-74771.35782510393,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-06,56.3,90.9,5.6,29.7,0.9992232147783348,0.9990299537299612,0.9987370373358594,2.4587034472973923,-74788.01233344675,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-07,57.4,83.5,6.4,29.6,0.9991760264373328,0.9989737445271804,0.9985380753681236,2.3968327126221505,-74816.83837086179,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-08,61.6,71.3,11.6,29.5,0.9994984262223922,0.9993577657296012,0.9991626643337002,1.4974916716028202,-74840.81147181835,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-09,58.9,77.1,10.8,29.8,0.9996398700552304,0.9995262442903352,0.9994366856848068,1.999487970552169,-74865.43245846088,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-10,62.8,73.5,11.7,29.9,0.9995264454762453,0.9993911394167676,0.9992169385076562,1.906967212258972,-74885.85078514974,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-11,60.9,69.9,10.3,29.9,0.9996500996828712,0.9995384283535086,0.99945649737111,1.5699704356392208,-74904.73644232398,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-12,58.8,67.1,8.7,30.0,,,,,-74926.78616312718,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-13,58.3,66.0,5.3,30.0,,,,,-74943.10751138948,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-14,61.0,62.5,4.8,29.9,,,,,-74965.36866708986,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-15,63.7,62.2,4.7,29.9,,,,,-74997.1497240555,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-16,66.8,57.5,4.8,29.9,,,,,-75010.72748766434,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-17,72.0,54.0,9.8,29.9,,,,,-75026.37555883816,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-18,62.6,78.3,8.1,29.8,,,,,-75048.84807759267,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-19,56.9,69.4,8.9,29.7,,,,,-75074.30777505349,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-20,61.2,59.5,7.8,29.8,,,,,-75098.1889191635,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-21,62.1,59.6,4.1,29.7,,,,,-75120.15371189054,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-22,65.6,59.8,6.8,29.7,,,,,-75150.73757839794,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-23,63.8,72.1,5.1,29.6,,,,,-75164.6301394552,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-24,61.9,76.8,11.5,29.4,,,,,-75188.24700790449,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-25,58.9,73.0,12.3,29.5,,,,,-75219.89699194058,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-26,59.0,63.8,12.2,29.6,,,,,-75247.4844756815,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-27,56.3,79.1,8.5,29.8,,,,,-75264.99837645049,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-28,59.0,69.2,10.4,29.8,,,,,-75288.03392465787,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-29,61.0,74.4,9.2,29.7,,,,,-75314.53924721383,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-30,57.3,79.7,6.7,29.6,,,,,-75334.0039774972,,,,0.0993354187866681,0.1264062858746396,3555.0
