Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-16,59.0,83.7,9.4,29.4,0.9990940923640794,0.9986275458465206,0.9986982595444716,1.2269703402346064,-76918.73476817949,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-17,63.2,73.6,7.9,29.5,0.9988342458273552,0.9982663779938276,0.9982793350071988,1.2743561011693052,-76991.20206929631,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-18,61.1,67.3,7.1,29.5,0.9985830597164844,0.9979172424323446,0.9978743635762682,1.1763483617911965,-77036.5855131271,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-19,60.1,72.7,7.5,29.5,0.9981368671117036,0.9972970564770092,0.9971549927031236,0.8360177771981658,-77061.69367144941,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-20,55.8,79.2,10.6,29.5,0.9983013725334612,0.9975256898297752,0.9974201769074028,0.8371376626065469,-77105.770994366,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-21,56.8,71.2,11.1,29.6,0.9989692889269012,0.9984540382123108,0.9984969788639564,1.2281261496043947,-77153.89261947256,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-22,60.7,62.3,6.3,29.4,1.0000304269949678,0.999928948191288,1.0002077545080892,1.6625964636472523,-77162.78753444944,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-23,56.6,74.0,9.5,29.0,0.9987535958607822,0.998287302354718,0.9981492182519331,1.5129616009532036,-77200.04271978473,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-24,53.3,78.8,11.5,29.1,0.998798519493542,0.9983108842319558,0.9982216295057852,1.225809028357099,-77253.89767282295,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-25,54.4,81.6,13.8,29.3,0.998303221471654,0.9975282126774078,0.9974230651690208,1.082918796549598,-77294.42271016754,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-26,57.6,80.7,16.9,29.6,0.998264343439364,0.9974741576320342,0.997360354212692,1.321493662510076,-77328.40602189871,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-27,58.0,61.6,13.8,29.7,0.9988783223312988,0.9983275564014312,0.998350236056932,1.1813899008857571,-77381.28049574133,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-28,53.4,64.5,9.6,29.7,0.9990428177522312,0.9985561936653352,0.998615437148018,1.6061749070443216,-77446.68219421056,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-29,50.3,67.8,10.4,29.5,0.9989087381329922,0.9983698195520492,0.9984440455965248,1.696134254312818,-77448.47886478718,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-30,48.3,84.6,5.7,29.4,0.9985133049800344,0.9979030706711848,0.9977922009713572,1.3651512263353265,-77483.55300776284,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-05-31,51.5,82.4,8.4,29.3,0.9981816064676178,0.9974585201883902,0.9972268415942456,1.5024766222760533,-77554.83526762441,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-01,53.9,69.4,7.2,29.5,0.9983801308160026,0.997635026248212,0.9975469003987636,1.4543384529193268,-77642.81143970987,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-02,56.4,69.9,6.0,29.6,0.9979354034637488,0.9970168326035864,0.99682980864502,1.2687645851746097,-77645.03569022527,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-03,59.6,66.9,9.8,29.5,0.998233590705504,0.997431298801278,0.9973105615143046,1.4507375925759438,-77646.14781548298,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-04,56.0,75.5,15.2,29.6,0.9990493718611584,0.9985652441171432,0.9986258933605424,1.5427767826978742,-77694.80883953247,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-05,51.3,97.0,8.3,29.4,0.9996133997503756,0.9993492548569228,0.9995353184610838,1.4505320719828858,-77696.34854472891,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-06,53.9,90.0,6.7,29.4,0.9993148859958052,0.998934309458451,0.9990539930173366,1.5830463417446838,-77722.56674122423,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-07,62.0,75.5,5.7,29.3,0.9992124673655252,0.9987919402122926,0.9989354935796504,1.7146385861793545,-77780.52687909147,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-08,59.3,82.8,12.3,29.1,0.9988998873783528,0.9983574357829154,0.9984476778903189,2.1103614905226418,-77831.60252978286,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-09,59.3,76.6,12.2,29.4,0.998829823118436,0.9982600353828543,0.998271842890104,1.7484007693000416,-77862.43413525284,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-10,63.4,69.0,11.3,29.5,0.999308481323249,0.9989253890908484,0.9990436351126843,1.3469216758963674,-77906.81935991482,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-11,60.9,67.0,12.7,29.6,0.9995184793462812,0.9992172949341648,0.9993822381850864,1.0816340785171854,-77970.11280104224,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-12,59.6,64.2,13.5,29.6,,,,,-77971.65250623868,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-13,58.4,62.8,7.8,29.7,,,,,-77994.97178768365,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-14,62.6,59.8,5.3,29.6,,,,,-78051.27469473555,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-15,65.1,60.0,4.6,29.5,,,,,-78081.612196503,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-16,67.7,55.7,4.4,29.6,,,,,-78104.59024883082,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-17,74.5,50.9,10.4,29.5,,,,,-78145.58030216537,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-18,59.4,85.2,10.5,29.5,,,,,-78208.46181624253,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-19,56.0,73.9,10.2,29.4,,,,,-78208.46181624253,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-20,57.8,69.8,7.7,29.5,,,,,-78227.57188755363,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-21,63.0,59.0,4.3,29.4,,,,,-78263.83879999393,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-22,66.2,53.3,5.4,29.4,,,,,-78287.57007397902,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-23,63.9,68.9,5.3,29.3,,,,,-78313.96876581687,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-24,62.8,74.3,10.8,29.1,,,,,-78350.5492866172,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-25,59.0,71.5,10.6,29.2,,,,,-78399.50269050332,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-26,58.9,64.5,10.8,29.3,,,,,-78399.50269050332,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-27,57.1,72.5,10.0,29.4,,,,,-78410.18856944222,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-28,59.1,63.3,9.9,29.5,,,,,-78453.6754260709,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-29,61.5,69.2,8.3,29.3,,,,,-78490.58158858973,,,,0.1098969246525787,0.1319845027981059,5197.0
2022-06-30,57.7,79.1,6.2,29.3,,,,,-78529.05507706216,,,,0.1098969246525787,0.1319845027981059,5197.0
