Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-26,57.6,80.7,16.9,29.6,0.9989160144792808,0.998814861378254,0.9983181550544532,1.4079313218722485,-75214.59920391628,,,,0.1574087844536982,0.1827214186169446,389.0
2022-05-27,58.0,61.6,13.8,29.7,0.998687481422056,0.9985784382650922,0.9979275717640436,1.2509607005971417,-75241.86518417606,,,,0.1574087844536982,0.1827214186169446,389.0
2022-05-28,53.4,64.5,9.6,29.7,0.9982815286393424,0.998158469962186,0.9972337595161956,1.2464660768114728,-75286.71055892666,,,,0.1574087844536982,0.1827214186169446,389.0
2022-05-29,50.3,67.8,10.4,29.5,0.9984312013625374,0.9983133089801628,0.9974895254266558,1.2471219862472178,-75288.41198816519,,,,0.1574087844536982,0.1827214186169446,389.0
2022-05-30,48.3,84.6,5.7,29.4,0.999038885256241,0.998941971913744,0.9985280732851824,1.0919918623222835,-75303.76128805059,,,,0.1574087844536982,0.1827214186169446,389.0
2022-05-31,51.5,82.4,8.4,29.3,1.0000043277780823,0.9999407452371908,1.0001780698593266,1.5567788079596885,-75350.29654937502,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-01,53.9,69.4,7.2,29.5,0.998842645355141,0.9988577045965316,0.9981926692982934,1.7051775541165282,-75394.29895591097,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-02,56.4,69.9,6.0,29.6,0.9988835189325962,0.9988936922366908,0.9982625093358612,1.7530495330262617,-75394.29895591097,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-03,59.6,66.9,9.8,29.5,0.9984328912607974,0.998315056743037,0.9974923194283146,1.6969957851127528,-75394.29895591097,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-04,56.0,75.5,15.2,29.6,0.9983975219435508,0.998278465442006,0.997431839254687,1.7917544443390463,-75428.1122299695,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-05,51.3,97.0,8.3,29.4,0.998956129335886,0.9988563579832456,0.9983865515683376,1.7885055331916504,-75428.62785169584,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-06,53.9,90.0,6.7,29.4,0.9991057902150636,0.9990111855431548,0.9986423307888782,2.3665506181699945,-75444.85383097448,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-07,62.0,75.5,5.7,29.3,0.9989838040999636,0.9988849874573702,0.9984895716559068,2.061717113509602,-75470.34550851826,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-08,59.3,82.8,12.3,29.1,0.9986240365917312,0.998649853938831,0.9978660523465338,1.9088743359316689,-75495.5058894292,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-09,59.3,76.6,12.2,29.4,0.9983222567543923,0.9983998322404316,0.9973030818138868,2.373063797129647,-75518.3493104239,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-10,63.4,69.0,11.3,29.5,0.9985028780842404,0.998387458109498,0.9976117700993644,1.7003815727272498,-75555.37444216125,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-11,60.9,67.0,12.7,29.6,0.9980982653594984,0.997968874927034,0.9969201636564288,1.506171488505725,-75596.66634451982,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-12,59.6,64.2,13.5,29.6,,,,,-75601.71870268747,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-13,58.4,62.8,7.8,29.7,,,,,-75615.70941263187,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-14,62.6,59.8,5.3,29.6,,,,,-75643.13268251129,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-15,65.1,60.0,4.6,29.5,,,,,-75674.10397366238,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-16,67.7,55.7,4.4,29.6,,,,,-75693.84212163428,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-17,74.5,50.9,10.4,29.5,,,,,-75720.83146036933,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-18,59.4,85.2,10.5,29.5,,,,,-75762.93384434837,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-19,56.0,73.9,10.2,29.4,,,,,-75766.21857550468,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-20,57.8,69.8,7.7,29.5,,,,,-75781.79258736687,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-21,63.0,59.0,4.3,29.4,,,,,-75813.0730066369,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-22,66.2,53.3,5.4,29.4,,,,,-75833.44217809572,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-23,63.9,68.9,5.3,29.3,,,,,-75855.85834365076,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-24,62.8,74.3,10.8,29.1,,,,,-75882.74504787428,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-25,59.0,71.5,10.6,29.2,,,,,-75925.63179481534,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-26,58.9,64.5,10.8,29.3,,,,,-75929.03465329239,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-27,57.1,72.5,10.0,29.4,,,,,-75939.15881258133,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-28,59.1,63.3,9.9,29.5,,,,,-75965.28696473235,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-29,61.5,69.2,8.3,29.3,,,,,-76001.96530702771,,,,0.1574087844536982,0.1827214186169446,389.0
2022-06-30,57.7,79.1,6.2,29.3,,,,,-76026.59457340308,,,,0.1574087844536982,0.1827214186169446,389.0
