Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-23,55.7,75.4,9.9,29.3,0.9987529384819592,0.9984525472607844,0.9984210878767996,1.5040289383581895,-121822.27693191692,,,,0.1038420094144039,0.131859231881729,4338.0
2022-05-24,53.0,74.0,12.7,29.3,0.998569344357686,0.9982520276280712,0.9981934750279492,1.0622010547950371,-121891.54407489108,,,,0.1038420094144039,0.131859231881729,4338.0
2022-05-25,55.7,72.8,17.1,29.5,0.9980278872489136,0.99780446101801,0.997421160225598,1.300750144649691,-121962.79847634117,,,,0.1038420094144039,0.131859231881729,4338.0
2022-05-26,57.3,77.3,16.8,29.7,0.9975736911845962,0.997244433073514,0.9967207018692092,0.9029460486505666,-122037.70087862515,,,,0.1038420094144039,0.131859231881729,4338.0
2022-05-27,54.0,63.0,14.8,29.9,0.9978455094133049,0.9974614600081496,0.9971125987632932,1.5382877535039272,-122086.68655879713,,,,0.1038420094144039,0.131859231881729,4338.0
2022-05-28,52.3,67.2,6.8,29.9,0.997236536776121,0.9967963431052406,0.9962344762663612,1.2201262044450558,-122136.74676485268,,,,0.1038420094144039,0.131859231881729,4338.0
2022-05-29,50.1,67.5,6.5,29.8,0.9976448223234896,0.9972422603641724,0.9968231489293334,1.5345765275166603,-122177.97046568723,,,,0.1038420094144039,0.131859231881729,4338.0
2022-05-30,49.7,78.7,6.6,29.6,0.9987618553481724,0.9984622671525436,0.9984338107203596,1.5355680027793812,-122273.42993527294,,,,0.1038420094144039,0.131859231881729,4338.0
2022-05-31,50.9,79.8,8.3,29.5,0.999534172629834,0.9993057824371142,0.9995474350985728,1.4172928992473874,-122343.83614796768,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-01,52.4,75.3,6.6,29.7,0.9991254163708422,0.9988593422348562,0.9989580279393336,1.5711900889841597,-122428.3698511622,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-02,57.1,67.8,5.4,29.8,0.9989851708248628,0.998706165996852,0.998799487242982,1.4911271246283184,-122456.31392140297,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-03,56.6,70.5,10.7,29.8,0.9985571476095528,0.9982386803396396,0.9982007474511102,1.8695396157353592,-122475.0120108558,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-04,53.0,76.4,15.0,29.9,0.99846120043674,0.9981338846911187,0.9980002217186236,1.8613980829144776,-122492.05494839096,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-05,49.3,95.3,8.2,29.7,0.9991166299890938,0.9988497396723596,0.9989453209616942,2.7153025125858457,-122510.04807737574,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-06,51.7,89.9,4.8,29.6,0.9994041818610075,0.9991638016753346,0.999359958276654,2.066117753532536,-122582.93069511188,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-07,58.9,76.2,4.3,29.5,0.9991735832392536,0.9989119417567331,0.9990274335327186,2.8177209646698054,-122645.34054956274,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-08,60.4,74.9,12.6,29.3,0.9994249711230402,0.9991865060976856,0.9993899263143802,1.93123612275568,-122694.90389612391,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-09,57.9,76.1,12.7,29.6,0.9989284988787512,0.9986442587863033,0.9986740093948482,1.887849128864384,-122754.64221912331,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-10,61.7,63.8,15.8,29.7,0.9991298783304088,0.9988642039549828,0.9989643900626533,1.3436925571547345,-122833.7689732328,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-11,59.6,65.9,17.5,29.7,0.9992410198163232,0.9989855916670772,0.9991246500783424,1.0204272759903992,-122886.04704993506,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-12,58.0,63.3,15.1,29.8,,,,,-122919.77059432118,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-13,56.3,69.5,7.5,29.9,,,,,-122968.75528794488,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-14,60.7,59.6,5.1,29.8,,,,,-123017.93971191456,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-15,63.7,65.1,4.7,29.7,,,,,-123076.24954897384,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-16,67.1,56.7,6.8,29.8,,,,,-123117.99671608498,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-17,73.5,50.5,14.2,29.7,,,,,-123180.56047139684,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-18,55.9,81.7,6.8,29.8,,,,,-123214.33887359458,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-19,54.2,78.5,8.0,29.7,,,,,-123238.36507833409,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-20,59.0,62.5,6.0,29.8,,,,,-123300.29334980033,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-21,64.2,55.8,6.0,29.6,,,,,-123361.78784086336,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-22,66.9,60.4,5.0,29.6,,,,,-123409.71295626368,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-23,65.7,63.4,5.2,29.5,,,,,-123442.03495034145,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-24,63.3,74.3,10.5,29.3,,,,,-123501.94606805516,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-25,60.6,59.8,15.5,29.3,,,,,-123538.98960230214,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-26,60.3,58.5,16.4,29.4,,,,,-123567.21388093436,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-27,57.1,68.7,11.7,29.6,,,,,-123632.53457852858,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-28,60.0,60.6,14.4,29.6,,,,,-123671.18743520828,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-29,61.9,69.1,11.1,29.5,,,,,-123729.14495645824,,,,0.1038420094144039,0.131859231881729,4338.0
2022-06-30,59.2,71.9,8.7,29.5,,,,,-123766.04394702024,,,,0.1038420094144039,0.131859231881729,4338.0
