Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-20,55.6,81.6,7.8,29.9,0.9995876214872368,0.999616592031754,0.9994806136355124,1.0553802013429263,-47292.45517150541,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-21,56.9,72.3,7.3,29.9,0.999291389591142,0.9993580613051456,0.9990196162959508,1.5401712741177442,-47330.61273588851,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-22,58.7,69.5,4.8,29.7,0.9991060022771928,0.9991962687010104,0.998731110847631,1.8376135367892832,-47333.55166846394,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-23,56.0,73.7,6.7,29.4,0.9989267956502652,0.999039870681388,0.9984522198524968,1.3559414955861222,-47339.09066193502,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-24,54.8,74.1,8.5,29.5,0.9986084638628387,0.9987620548841636,0.9979568135271384,1.4123465583362147,-47348.0763581521,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-25,55.6,75.7,13.3,29.7,0.9987258366389962,0.998864491131984,0.9981394586309584,1.5885109208515886,-47369.35142843337,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-26,58.7,77.2,11.7,29.9,0.999202363719435,0.9992803701417724,0.9988810390674208,1.5865830496060085,-47379.778620306046,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-27,60.3,63.6,10.2,30.0,0.9999594299917588,0.9999410821666136,1.0000592129610495,1.5269974296816633,-47383.68980290378,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-28,55.3,60.1,7.0,30.0,0.999048481870119,0.9993166517043168,0.9986415543320504,1.98787894923662,-47412.22352694572,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-29,53.7,57.0,7.8,29.9,0.999080535630928,0.9992498298865098,0.9986914308537426,1.344395432170155,-47414.732813123264,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-30,48.7,85.4,5.9,29.7,0.9987271749498778,0.998865665642268,0.9981415000005982,1.6304897489023746,-47422.66813554531,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-05-31,52.1,80.5,6.0,29.7,0.9986994440363623,0.998841465958772,0.9980983300984884,1.8560322238262383,-47433.32600765269,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-01,53.2,76.8,3.6,29.8,0.999137481590032,0.9992237515413964,0.9987800288812422,1.680913520464968,-47441.45241107408,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-02,55.3,69.1,5.4,29.9,0.9992548403904384,0.999326173596626,0.9989626669779914,1.789731534748637,-47461.33931057865,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-03,61.6,62.6,9.0,29.8,0.9991591864513596,0.9992426952597648,0.9988387289092392,1.3908073768585645,-47463.58784884917,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-04,58.8,71.7,11.6,29.9,0.9988770773667852,0.9991476271743848,0.998419045254738,1.779529756197168,-47489.33519677768,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-05,54.3,90.3,5.8,29.8,0.9986404414625146,0.9989504606466988,0.9980064532705888,1.8849914544773985,-47492.274129353085,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-06,56.3,90.9,5.6,29.7,0.9987820789117902,0.9989135924214314,0.998226872870884,2.585798593403404,-47518.29856721746,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-07,57.4,83.5,6.4,29.6,0.9984648098106366,0.9986367094796,0.9977330832420084,1.9186725475087552,-47524.60607876616,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-08,61.6,71.3,11.6,29.5,0.9986775480187126,0.9988223706357012,0.9980641598685106,2.0719942211726208,-47542.41333849107,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-09,58.9,77.1,10.8,29.8,0.9992595394711208,0.9993302819424916,0.9989699306953288,2.274652887371285,-47556.20910933702,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-10,62.8,73.5,11.7,29.9,0.99966192404191,0.9996814474875364,0.9995961783090096,1.7363317557695486,-47576.26490733244,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-11,60.9,69.9,10.3,29.9,0.9994489624482392,0.9994955940224896,0.9992647334293308,1.4167538880543815,-47586.57914197852,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-12,58.8,67.1,8.7,30.0,,,,,-47587.23470282956,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-13,58.3,66.0,5.3,30.0,,,,,-47588.97547092949,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-14,61.0,62.5,4.8,29.9,,,,,-47590.0606781784,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-15,63.7,62.2,4.7,29.9,,,,,-47614.25357322472,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-16,66.8,57.5,4.8,29.9,,,,,-47633.62793677717,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-17,72.0,54.0,9.8,29.9,,,,,-47647.5973718955,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-18,62.6,78.3,8.1,29.8,,,,,-47684.35780563997,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-19,56.9,69.4,8.9,29.7,,,,,-47684.35780563997,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-20,61.2,59.5,7.8,29.8,,,,,-47701.96025872209,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-21,62.1,59.6,4.1,29.7,,,,,-47702.4854456196,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-22,65.6,59.8,6.8,29.7,,,,,-47721.03904091363,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-23,63.8,72.1,5.1,29.6,,,,,-47737.122949265526,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-24,61.9,76.8,11.5,29.4,,,,,-47760.36101101647,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-25,58.9,73.0,12.3,29.5,,,,,-47788.14839948925,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-26,59.0,63.8,12.2,29.6,,,,,-47789.77621036259,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-27,56.3,79.1,8.5,29.8,,,,,-47804.65242267589,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-28,59.0,69.2,10.4,29.8,,,,,-47809.39283039705,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-29,61.0,74.4,9.2,29.7,,,,,-47834.406493701776,,,,0.1482412569690826,0.1767230195006087,1634.0
2022-06-30,57.3,79.7,6.7,29.6,,,,,-47861.38207377808,,,,0.1482412569690826,0.1767230195006087,1634.0
