Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-25,54.4,81.6,13.8,29.3,0.9980684699686044,0.9980863960862392,0.9965881026854936,1.016979943757264,-130215.32738547152,,,,0.1608465608465608,0.1787662610155266,411.0
2022-05-26,57.6,80.7,16.9,29.6,0.9982367625315828,0.9982476966592044,0.9969174635888122,1.4201829590387878,-130260.59398240768,,,,0.1608465608465608,0.1787662610155266,411.0
2022-05-27,58.0,61.6,13.8,29.7,0.9989200580239128,0.9989025986780896,0.9982549510744672,1.3828309796792402,-130304.06581799206,,,,0.1608465608465608,0.1787662610155266,411.0
2022-05-28,53.4,64.5,9.6,29.7,1.0000056300103457,0.999943059868966,1.000379915598386,0.9466706740720496,-130358.4954820982,,,,0.1608465608465608,0.1787662610155266,411.0
2022-05-29,50.3,67.8,10.4,29.5,0.9986993979369828,0.9989048834617028,0.9978229809642524,1.7390667667493558,-130387.64909834064,,,,0.1608465608465608,0.1787662610155266,411.0
2022-05-30,48.3,84.6,5.7,29.4,0.998745355629221,0.9988894865863052,0.9979129115382378,1.461204699712465,-130419.56534693098,,,,0.1608465608465608,0.1787662610155266,411.0
2022-05-31,51.5,82.4,8.4,29.3,0.9982386518297476,0.9982495152513848,0.9969209778263244,1.5355404359356193,-130492.81754605164,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-01,53.9,69.4,7.2,29.5,0.9981988778340372,0.9982113954649596,0.9968430592729588,1.6114638138027144,-130562.5532853222,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-02,56.4,69.9,6.0,29.6,0.9988269947695878,0.9988134090050104,0.9980726131437128,1.4553702767760912,-130565.19976920278,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-03,59.6,66.9,9.8,29.5,0.9989952778906724,0.9989746988032095,0.998402021142848,1.6857021909808036,-130565.74351032006,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-04,56.0,75.5,15.2,29.6,0.9988581103779584,0.9988432325214164,0.9982257747598868,2.516995711855855,-130617.01861516232,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-05,51.3,97.0,8.3,29.4,0.9984535705744028,0.9986389988983814,0.9973934923435296,1.6327906202159663,-130618.88559821984,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-06,53.9,90.0,6.7,29.4,0.9981142327596422,0.9983905578461107,0.9966771255615042,2.0774391211606966,-130663.9072841848,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-07,62.0,75.5,5.7,29.3,0.9983173282711768,0.9983249334317632,0.9970746694037615,2.3625521134055063,-130706.56306297435,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-08,59.3,82.8,12.3,29.1,0.9978623581971282,0.997888875737641,0.9961838876216846,2.234658558768131,-130745.33217120975,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-09,59.3,76.6,12.2,29.4,0.9981674118558314,0.9981812510473452,0.9967810437025564,1.8603765557076457,-130772.61880439465,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-10,63.4,69.0,11.3,29.5,0.9990019802539384,0.9989811302252632,0.9984149219334152,2.1430467835687423,-130820.1964990936,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-11,60.9,67.0,12.7,29.6,0.9995789978037464,0.9995341633600372,0.9995445989096317,1.5606423891126098,-130902.25644353007,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-12,59.6,64.2,13.5,29.6,,,,,-130904.43140799912,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-13,58.4,62.8,7.8,29.7,,,,,-130927.92100462876,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-14,62.6,59.8,5.3,29.6,,,,,-130972.11753162347,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-15,65.1,60.0,4.6,29.5,,,,,-131011.66614068187,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-16,67.7,55.7,4.4,29.6,,,,,-131037.2858847811,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-17,74.5,50.9,10.4,29.5,,,,,-131078.2756156327,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-18,59.4,85.2,10.5,29.5,,,,,-131144.67584534618,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-19,56.0,73.9,10.2,29.4,,,,,-131149.4972936958,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-20,57.8,69.8,7.7,29.5,,,,,-131186.15534905012,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-21,63.0,59.0,4.3,29.4,,,,,-131208.44042474005,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-22,66.2,53.3,5.4,29.4,,,,,-131240.40406286315,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-23,63.9,68.9,5.3,29.3,,,,,-131264.43740061,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-24,62.8,74.3,10.8,29.1,,,,,-131314.06391889745,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-25,59.0,71.5,10.6,29.2,,,,,-131375.58873199645,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-26,58.9,64.5,10.8,29.3,,,,,-131378.9416538466,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-27,57.1,72.5,10.0,29.4,,,,,-131400.49204571286,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-28,59.1,63.3,9.9,29.5,,,,,-131443.69240676746,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-29,61.5,69.2,8.3,29.3,,,,,-131508.15427286536,,,,0.1608465608465608,0.1787662610155266,411.0
2022-06-30,57.7,79.1,6.2,29.3,,,,,-131546.25260886518,,,,0.1608465608465608,0.1787662610155266,411.0
