Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-19,55.6,66.9,10.2,29.3,0.9989986020224008,0.9986356796218336,0.9984425973989084,0.6634613868574156,-148665.69223557154,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-20,53.1,76.5,8.6,29.2,0.9994122367006364,0.9991260970063752,0.9992316950826792,0.7524280285602971,-148701.99562177315,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-21,54.1,76.0,11.6,29.3,1.0006021283114157,1.0005368728687098,1.001501714330158,0.847608587440407,-148782.8968315695,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-22,57.4,77.7,10.0,29.1,0.999496736026631,0.9992262816487844,0.9993928940129312,1.204130393529777,-148822.16531947177,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-23,53.4,78.9,10.9,28.8,0.9990183683322033,0.9986591093607342,0.99848026055433,0.981102151386097,-148895.02880097006,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-24,51.4,75.0,14.9,28.9,0.9987189914764308,0.998304152659992,0.9979090815092956,1.0698117108414713,-148978.38180961885,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-25,53.4,78.0,14.3,29.0,0.9984295909133304,0.9979610216318248,0.9973569146756536,1.1128630292314057,-149025.1567338117,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-26,54.3,80.2,16.2,29.3,0.99791551584185,0.9973515019062766,0.99637606958758,0.890292136642213,-149065.5158110724,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-27,51.0,67.5,19.2,29.5,0.99810504181085,0.9975762043975338,0.9967375917676704,0.7564841656636948,-149101.69723593543,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-28,50.7,68.4,8.3,29.5,0.9988745657190276,0.9984885880130192,0.9982057315165548,0.9401952055225656,-149170.24707731488,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-29,48.1,71.5,8.6,29.4,1.0000971357790234,0.9999381330595254,1.0005382856080345,1.6551814366576296,-149204.7627807107,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-30,48.4,80.4,8.2,29.1,0.9986260557749764,0.998330505479756,0.9977315538597936,1.516198441766,-149284.4135377743,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-05-31,47.8,89.3,5.5,29.1,0.9986778110207314,0.9984075608072588,0.997830263303126,1.6898613804334444,-149358.90048247937,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-01,51.8,79.5,5.5,29.3,0.998107155583314,0.9975786879308371,0.996741409039348,0.941916336710326,-149457.1864299473,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-02,55.3,72.5,5.3,29.4,0.998062357409025,0.9975255635658564,0.996655864870958,1.7725996673928135,-149499.66536130433,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-03,54.1,77.1,8.0,29.4,0.9987697450652382,0.9983642849310432,0.9980055435681734,1.4231749053771383,-149504.63005294587,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-04,50.7,79.1,9.9,29.5,0.998959265374323,0.9985889900869208,0.9983671317981894,2.066951719196573,-149543.6932555313,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-05,48.9,89.6,8.2,29.4,0.9988047839525812,0.9984058220052684,0.9981345848802576,2.43750954721492,-149563.21453272356,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-06,51.9,84.9,7.3,29.2,0.9983491831334876,0.99806982493384,0.997259392087106,2.125092795206778,-149633.03405595972,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-07,55.5,76.7,6.6,29.1,0.9979670113732376,0.9975903997879814,0.9964736658185483,1.8638511791748749,-149683.30610918516,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-08,57.3,81.7,12.2,28.9,0.998195736781422,0.9976836730050872,0.9969100445359828,2.7577204650779867,-149716.28009151143,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-09,57.8,74.7,12.8,29.1,0.997683335040359,0.9970761150937656,0.995932198324472,2.2498897514895484,-149759.6078913731,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-10,60.0,63.3,14.6,29.2,0.998026888140126,0.9974834523559404,0.996587696908502,1.7146941468691566,-149788.85484837258,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-11,57.5,71.7,15.5,29.3,0.998966796794698,0.998597890599641,0.998381244008899,1.5905570942923912,-149874.74914445222,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-12,54.5,73.7,16.4,29.4,,,,,-149892.6531230376,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-13,53.7,74.2,11.4,29.5,,,,,-149945.07484407804,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-14,55.5,68.7,7.0,29.4,,,,,-149974.1592786615,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-15,60.3,64.8,5.3,29.4,,,,,-150020.1121471505,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-16,63.4,60.6,6.1,29.4,,,,,-150050.84527590062,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-17,66.9,59.2,12.5,29.3,,,,,-150083.43504317573,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-18,54.6,71.1,12.0,29.4,,,,,-150131.3442814865,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-19,55.4,70.1,9.9,29.3,,,,,-150161.69873980302,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-20,57.2,65.5,8.8,29.4,,,,,-150211.86161810788,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-21,62.2,63.0,9.5,29.2,,,,,-150260.91337419554,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-22,62.4,72.3,8.5,29.2,,,,,-150271.33094470896,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-23,64.4,68.6,7.5,29.1,,,,,-150307.56633704988,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-24,63.2,74.9,8.0,28.9,,,,,-150325.3833707567,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-25,57.7,67.4,12.8,28.9,,,,,-150388.95511409422,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-26,57.4,62.9,13.2,29.0,,,,,-150423.70591652553,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-27,55.7,69.8,11.3,29.2,,,,,-150447.24690645837,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-28,57.9,67.7,12.1,29.2,,,,,-150485.94026225177,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-29,58.9,81.0,8.3,29.1,,,,,-150515.64763182215,,,,0.1694128054849054,0.1978707630260075,1043.0
2022-06-30,57.3,79.0,6.3,29.1,,,,,-150583.25865890048,,,,0.1694128054849054,0.1978707630260075,1043.0
