Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-06-05,50.8,92.6,11.2,29.8,0.9993444421416258,0.9995293562742364,0.9990149601847264,1.6939211424356282,-44328.5720107467,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-06,52.7,89.0,8.3,29.7,0.9992615712549784,0.9994713937445387,0.9988975273450494,1.5018357310718935,-44334.6048130291,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-07,56.0,80.4,6.6,29.6,0.9990171620845644,0.9994164599727036,0.9984922040021178,1.6858351666078448,-44338.156147740585,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-08,59.2,82.0,10.3,29.4,0.9988121503235002,0.999325698880486,0.99811353358958,1.9893311575665464,-44346.727755937696,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-09,59.0,74.3,12.1,29.7,0.9989348618292746,0.999242886094202,0.998321326529694,2.0419590810089865,-44356.53894953374,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-10,62.4,65.0,15.2,29.8,0.9986599934023848,0.99905063628019,0.9978558306956918,1.971432154501778,-44360.20381254631,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-11,60.9,62.9,17.2,29.8,0.9988443038964272,0.9991795519549408,0.9981679404560002,2.0222481270420585,-44383.15047784776,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-12,58.5,64.2,14.1,29.9,,,,,-44386.87267920411,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-13,57.7,66.7,8.3,30.0,,,,,-44393.61185589493,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-14,60.0,64.8,6.1,29.9,,,,,-44400.12053082405,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-15,63.2,69.5,4.2,29.8,,,,,-44406.74388244077,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-16,66.8,61.8,6.8,29.9,,,,,-44415.028798918895,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-17,73.6,53.5,12.6,29.8,,,,,-44421.11779115858,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-18,57.4,77.0,7.0,29.9,,,,,-44436.45148387541,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-19,55.0,74.0,9.1,29.8,,,,,-44438.34125372549,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-20,57.8,69.0,7.8,29.9,,,,,-44442.76982949028,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-21,63.4,60.8,5.1,29.7,,,,,-44446.856671965324,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-22,67.4,62.8,4.6,29.7,,,,,-44450.40685829029,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-23,67.7,60.8,6.6,29.6,,,,,-44455.25511674452,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-24,64.6,72.0,10.1,29.4,,,,,-44459.98869851116,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-25,62.9,57.2,14.8,29.4,,,,,-44486.62313465405,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-26,61.4,57.8,15.3,29.6,,,,,-44502.81116059527,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-27,57.6,68.3,11.0,29.7,,,,,-44505.88432588702,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-28,61.5,56.1,13.2,29.8,,,,,-44519.30419253834,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-29,63.3,64.3,10.4,29.6,,,,,-44530.298781576064,,,,0.2242713466984813,0.235727675528289,82.0
2022-06-30,60.8,68.4,7.4,29.6,,,,,-44551.22038928394,,,,0.2242713466984813,0.235727675528289,82.0
