Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-26,56.0,88.7,18.8,29.5,0.998920761423962,0.9990059677173292,0.9980415458718612,1.7352569366284092,-56714.21719354623,,,,0.2072869493618773,0.2343608564704333,222.0
2022-05-27,55.6,75.5,11.2,29.6,0.9993223676870476,0.9993696119238554,0.9988266379301408,1.506622651419679,-56734.55723943072,,,,0.2072869493618773,0.2343608564704333,222.0
2022-05-28,54.4,66.5,7.9,29.6,0.9999604040446776,0.9999473366197672,1.0000739424789569,1.4513585055204516,-56749.300770460286,,,,0.2072869493618773,0.2343608564704333,222.0
2022-05-29,50.9,70.5,7.7,29.4,0.9991926812079056,0.9994582611816616,0.9985730997314164,2.170670806778064,-56799.27778687952,,,,0.2072869493618773,0.2343608564704333,222.0
2022-05-30,51.1,71.5,6.7,29.2,0.9992196963347876,0.9993649280988974,0.9986259016489384,1.4980996166059934,-56807.56743630133,,,,0.2072869493618773,0.2343608564704333,222.0
2022-05-31,51.2,78.3,10.0,29.2,0.9989218956516162,0.9990069987385236,0.9980436998342191,1.7149747221509295,-56823.31824255932,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-01,54.4,73.2,6.8,29.4,0.9988985268889168,0.9989858399637896,0.9979979944484496,1.8183570170757308,-56832.39220598352,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-02,58.1,62.5,6.4,29.4,0.9992676925253442,0.9993201085094824,0.998719694209075,1.3793525457125198,-56843.146424762,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-03,57.8,72.3,7.9,29.4,0.9993665995480948,0.9994096660494332,0.9989130488136174,1.4306130010626146,-56847.56779624115,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-04,56.9,76.7,19.3,29.4,0.9992859864137952,0.9993366738387728,0.9987951786984304,1.644451046297056,-56849.44479390992,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-05,52.3,94.3,8.7,29.3,0.9990482358539238,0.9993952742533938,0.9983647611082008,2.3320108686226826,-56884.327532061776,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-06,57.3,85.0,6.5,29.3,0.9988488095578564,0.9991265567602312,0.9979007176236306,1.89703625273956,-56905.13146007007,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-07,58.5,83.5,7.1,29.2,0.9989681782763384,0.9990489130468124,0.9981340702396834,1.6817963560223694,-56914.89901854743,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-08,58.2,82.5,17.2,29.1,0.9987007986469008,0.9988068117568004,0.9976112994248876,1.5713862488731798,-56923.44459981019,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-09,58.2,86.3,10.5,29.3,0.9988800881428233,0.9989691527118052,0.99796180326127,1.4639393083923484,-56933.61124690077,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-10,58.8,78.1,11.2,29.4,0.9993705674268252,0.9994132634160549,0.9989207304945192,1.928077723608458,-56943.299000924366,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-11,57.8,78.6,13.8,29.5,0.9997096804919224,0.9997203173448,0.9995837310728404,1.8197147165189047,-56970.823656876775,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-12,57.0,76.7,13.6,29.6,,,,,-56994.65911100226,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-13,55.8,73.2,7.3,29.6,,,,,-56999.39150740105,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-14,58.2,70.0,6.3,29.5,,,,,-57004.67024563301,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-15,60.9,72.6,6.1,29.4,,,,,-57007.68115682285,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-16,64.8,67.0,4.7,29.5,,,,,-57010.692068012686,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-17,68.3,64.5,9.7,29.4,,,,,-57034.61824108737,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-18,55.1,95.8,11.3,29.4,,,,,-57042.92850543656,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-19,52.8,82.0,11.1,29.3,,,,,-57065.69749480718,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-20,59.2,67.0,10.0,29.4,,,,,-57071.86657040683,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-21,63.0,65.0,4.7,29.3,,,,,-57075.35637466362,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-22,67.1,63.3,7.4,29.3,,,,,-57086.58948650903,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-23,65.7,70.0,6.3,29.1,,,,,-57090.64624752637,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-24,59.0,86.5,9.9,29.0,,,,,-57110.16340480943,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-25,56.6,72.1,11.3,29.0,,,,,-57124.528462153125,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-26,57.4,73.9,12.7,29.1,,,,,-57143.06456311928,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-27,56.2,75.2,11.2,29.3,,,,,-57155.45220341312,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-28,56.4,79.2,13.1,29.3,,,,,-57160.516239658864,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-29,56.0,91.2,7.6,29.2,,,,,-57171.87864505255,,,,0.2072869493618773,0.2343608564704333,222.0
2022-06-30,55.6,83.7,6.5,29.2,,,,,-57175.84734237629,,,,0.2072869493618773,0.2343608564704333,222.0
