Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-30,52.5,72.5,6.4,29.9,0.9994051390573556,0.9993485000708738,0.9989280159030048,1.40416371224033,-50228.46724154004,,,,0.2177159410828675,0.2363730714727661,118.0
2022-05-31,54.1,74.5,9.3,29.8,0.9994839400538928,0.9994330066895069,0.9990854676836516,2.3747735320381658,-50242.00017969337,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-01,55.2,71.7,6.6,30.0,0.9994197154987976,0.999364131508305,0.9989787029207782,1.3980356823376503,-50272.3198030099,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-02,55.1,74.7,7.1,30.1,0.99923029869207,0.9993645148686806,0.9986217554631308,1.7917776545523445,-50272.3198030099,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-03,59.6,72.3,9.4,30.0,0.9990714160508076,0.9991794744725214,0.9982611398941468,1.7296084950782014,-50272.95828745465,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-04,57.5,75.9,14.5,30.1,0.9991665194773864,0.9990926016760808,0.9984511635879848,1.725167468199869,-50285.47111653401,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-05,56.4,92.2,6.1,29.9,0.9989534991789348,0.9988641560579824,0.9980254835574662,1.884270757290598,-50286.748085423504,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-06,57.0,85.4,7.5,29.9,0.9990963415722618,0.9990173410564062,0.998310901885082,2.3139693653563858,-50294.67736347165,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-07,60.6,82.4,7.7,29.8,0.999487107942442,0.9994364027213796,0.9990917461956486,1.761050219480672,-50305.07495936024,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-08,63.1,71.1,9.6,29.6,0.999757279792577,0.9997261378247916,0.9996316184792152,1.9184448194059989,-50322.85321361793,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-09,62.8,65.0,12.4,29.9,0.9996142926601268,0.9995727967736042,0.9993458895379594,1.9640952393021205,-50325.76235846018,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-10,65.8,67.5,14.3,30.0,0.9995652360656208,0.9995201878010772,0.9992785518515468,1.4787266001434385,-50338.989846493314,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-11,64.3,64.8,12.4,30.1,0.999415514214458,0.9993596241482324,0.9989946890708736,1.6330313187186027,-50354.88118739625,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-12,63.5,54.5,10.0,30.1,,,,,-50360.50394205144,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-13,60.3,60.6,6.2,30.2,,,,,-50367.54212066646,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-14,60.9,65.8,7.2,30.1,,,,,-50368.79054957644,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-15,63.4,66.5,7.5,30.0,,,,,-50381.434510710256,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-16,69.2,58.2,6.8,30.1,,,,,-50388.78238427263,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-17,76.4,49.7,11.5,30.1,,,,,-50391.250702113095,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-18,64.7,75.0,9.2,30.0,,,,,-50405.39782955884,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-19,57.1,76.5,7.9,29.9,,,,,-50409.912732787976,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-20,58.7,71.3,8.2,30.0,,,,,-50446.11949728214,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-21,59.4,72.6,4.9,29.9,,,,,-50451.966326946174,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-22,63.2,65.8,7.8,29.9,,,,,-50458.2370114756,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-23,63.6,80.9,5.7,29.8,,,,,-50462.62078265032,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-24,66.3,68.9,13.2,29.6,,,,,-50479.59143499981,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-25,62.0,66.1,14.0,29.7,,,,,-50493.81993755687,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-26,63.4,58.1,14.3,29.9,,,,,-50500.700566551546,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-27,61.9,63.3,11.4,29.9,,,,,-50503.77882885726,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-28,61.4,63.5,10.1,30.0,,,,,-50510.545297933946,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-29,62.9,69.7,9.0,29.8,,,,,-50512.37513132966,,,,0.2177159410828675,0.2363730714727661,118.0
2022-06-30,60.7,73.7,7.5,29.8,,,,,-50516.67328256585,,,,0.2177159410828675,0.2363730714727661,118.0
