Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-23,56.7,87.1,5.5,29.5,0.9990081290350664,0.9993267591040912,0.9990468263807633,1.499899540485324,-39015.892480799885,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-05-24,55.0,75.8,10.6,29.6,0.9987490779301972,0.9991589831354584,0.9987717385980328,1.3552326824099827,-39027.85823157907,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-05-25,57.6,75.1,15.6,29.9,0.9984986607679076,0.998996801113072,0.998505818635695,1.2117642371617012,-39049.25166097991,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-05-26,61.2,72.3,14.6,30.1,0.9980538340879144,0.9987087109270776,0.9980334534830572,1.28159148765945,-39064.98906252052,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-05-27,60.2,59.3,9.7,30.2,0.9982178360265828,0.9988149349672648,0.9982076059603182,1.4220285595318791,-39081.72935542593,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-05-28,53.6,71.0,6.5,30.2,0.9988837078593252,0.9992461936950514,0.9989146980535172,1.2102944382669656,-39098.07205533541,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-05-29,50.2,76.6,6.9,30.0,0.9999415975867773,0.9999313401057972,1.00003807752973,1.2814224904912188,-39107.26651436002,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-05-30,52.5,72.5,6.4,29.9,0.9986686751251196,0.9991772121810156,0.9986863522771738,1.4190437526785595,-39122.50247021822,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-05-31,54.1,74.5,9.3,29.8,0.9987134612834154,0.9992061919077452,0.9987339099764574,1.4174788220005548,-39134.70017441546,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-01,55.2,71.7,6.6,30.0,0.9982196795830732,0.998816150992214,0.998209557519772,1.553710835524292,-39149.83101140824,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-02,55.1,74.7,7.1,30.1,0.9981809206581714,0.998791055873646,0.998168397102998,1.3440529918938124,-39151.49302675359,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-03,59.6,72.3,9.4,30.0,0.998793019986814,0.9991874795679913,0.9988183903879502,1.481134765499616,-39154.21592181828,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-04,57.5,75.9,14.5,30.1,0.9989570118561124,0.999293689432337,0.9989925343555128,1.955962897484484,-39164.29729549866,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-05,56.4,92.2,6.1,29.9,0.9988233427494484,0.9992071235210184,0.9988747550815892,1.5429329429603822,-39168.95043199408,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-06,57.0,85.4,7.5,29.9,0.9984291202604042,0.9991035990031144,0.9984712085330848,1.8758485196651868,-39189.11444553384,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-07,60.6,82.4,7.7,29.8,0.998098437335316,0.9988543487322616,0.9980808001089804,1.6688050555028917,-39197.7561656223,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-08,63.1,71.1,9.6,29.6,0.9982963539747466,0.9988658476229894,0.9982909686627044,1.8636458020098785,-39213.546126595626,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-09,62.8,65.0,12.4,29.9,0.9978529883127616,0.9985787233738134,0.9978201496241076,1.7250978130275207,-39221.69182992349,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-10,65.8,67.5,14.3,30.0,0.9981502627085402,0.9987712509366644,0.99813582784987,1.4588478534441465,-39242.473265854685,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-11,64.3,64.8,12.4,30.1,0.998963546236138,0.9992979479179758,0.9989994663650285,1.7186175881830263,-39267.86070777037,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-12,63.5,54.5,10.0,30.1,,,,,-39274.72859854728,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-13,60.3,60.6,6.2,30.2,,,,,-39290.35545230066,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-14,60.9,65.8,7.2,30.1,,,,,-39302.37919143436,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-15,63.4,66.5,7.5,30.0,,,,,-39314.02415669545,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-16,69.2,58.2,6.8,30.1,,,,,-39322.169860023314,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-17,76.4,49.7,11.5,30.1,,,,,-39333.0843227478,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-18,64.7,75.0,9.2,30.0,,,,,-39346.32535372,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-19,57.1,76.5,7.9,29.9,,,,,-39347.93480963264,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-20,58.7,71.3,8.2,30.0,,,,,-39361.12328117211,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-21,59.4,72.6,4.9,29.9,,,,,-39373.08776577232,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-22,63.2,65.8,7.8,29.9,,,,,-39382.341479330425,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-23,63.6,80.9,5.7,29.8,,,,,-39398.40509531092,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-24,66.3,68.9,13.2,29.6,,,,,-39411.979035823766,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-25,62.0,66.1,14.0,29.7,,,,,-39438.8586907641,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-26,63.4,58.1,14.3,29.9,,,,,-39440.52070610945,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-27,61.9,63.3,11.4,29.9,,,,,-39453.87897996964,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-28,61.4,63.5,10.1,30.0,,,,,-39466.35160535303,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-29,62.9,69.7,9.0,29.8,,,,,-39478.15967783407,,,,0.2248323699421965,0.2591059421337363,2006.0
2022-06-30,60.7,73.7,7.5,29.8,,,,,-39490.40994146404,,,,0.2248323699421965,0.2591059421337363,2006.0
