Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-26,60.1,73.8,13.8,30.1,0.9999682602892171,0.9999412809594004,1.0000562317935682,1.3042028436960829,-41979.97227509764,,,,0.1131052018222269,0.140612709583937,4774.0
2022-05-27,61.1,58.6,9.3,30.1,0.9990235931585958,0.9991320735340244,0.998643617408204,1.0573342969299873,-41988.95514885681,,,,0.1131052018222269,0.140612709583937,4774.0
2022-05-28,57.1,54.9,6.7,30.2,0.9990568330886948,0.9991702359055958,0.9986933165309912,1.1187116713014436,-42009.26263831931,,,,0.1131052018222269,0.140612709583937,4774.0
2022-05-29,54.0,55.5,6.3,30.0,0.9986903919945463,0.9988110387813324,0.9981453425635696,1.484177263685602,-42011.62792501223,,,,0.1131052018222269,0.140612709583937,4774.0
2022-05-30,50.6,79.4,7.1,29.8,0.9986616340011903,0.9987856047521888,0.9981023264032722,1.48303297413806,-42025.40121407142,,,,0.1131052018222269,0.140612709583937,4774.0
2022-05-31,52.9,80.7,6.8,29.8,0.9991158858614542,0.9991873794076508,0.9987815995497132,1.4806604677179591,-42064.06933740178,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-01,55.8,67.1,4.8,29.9,0.99923758868881,0.9992950228721644,0.998963587802124,1.2369290741490486,-42086.3717798075,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-02,59.3,62.4,5.8,30.0,0.9991383936686028,0.9992072883773432,0.9988404813624412,1.4175530526169955,-42086.3717798075,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-03,63.0,60.0,8.8,30.0,0.998845841229465,0.9990272667196248,0.9984029778468854,1.4761951241905031,-42087.40915088856,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-04,59.8,65.9,11.6,30.0,0.9986004449774744,0.9987752048056502,0.9980107767775686,1.2353885411625771,-42100.43509547888,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-05,55.1,90.1,5.0,29.9,0.998747325049136,0.9988614045404176,0.9982304121449804,1.886238759435392,-42101.47246655997,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-06,57.8,85.2,7.8,29.9,0.9984183103077924,0.9985704039961388,0.9977383798489442,2.2871872291154864,-42106.576453220914,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-07,61.4,74.4,7.2,29.8,0.9986389232576344,0.9987655304526908,0.9980682784523844,2.387942086590608,-42123.27617072986,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-08,63.3,68.3,14.2,29.6,0.9992424595008992,0.9992993377229804,0.9989708260167368,1.9752339654887872,-42129.936214012414,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-09,60.8,71.8,11.5,29.9,0.9996597401747148,0.9996684077230684,0.9995948450315512,1.9114689517281296,-42140.3723283441,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-10,65.4,66.1,12.4,30.0,0.9994388946567974,0.9994730781817104,0.9992645796895062,1.6226535747610389,-42151.86268153615,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-11,63.2,63.4,11.9,30.1,0.999363124859098,0.9994060630088294,0.9991819849853674,1.5619785261804195,-42195.34784444074,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-12,62.0,58.8,10.5,30.1,,,,,-42195.866529981264,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-13,61.0,57.8,6.7,30.2,,,,,-42201.073332691325,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-14,64.5,55.8,6.5,30.1,,,,,-42228.64446340954,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-15,68.8,51.3,5.3,30.0,,,,,-42238.66162872432,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-16,71.5,47.9,6.1,30.1,,,,,-42253.84826374656,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-17,76.0,48.1,10.5,30.0,,,,,-42261.21215944453,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-18,65.0,73.5,7.8,29.9,,,,,-42275.19312429013,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-19,58.2,67.3,7.3,29.9,,,,,-42275.85708209605,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-20,62.4,56.4,7.3,30.0,,,,,-42277.03972544251,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-21,65.3,51.0,5.7,29.9,,,,,-42304.46250436991,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-22,68.6,51.6,7.2,29.8,,,,,-42317.24087856433,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-23,66.7,65.7,5.7,29.7,,,,,-42331.079650669984,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-24,64.1,70.2,12.2,29.6,,,,,-42340.33260373664,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-25,61.1,67.2,13.0,29.7,,,,,-42372.156034828186,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-26,61.6,58.1,13.0,29.8,,,,,-42373.48395044003,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-27,60.0,67.3,11.6,29.9,,,,,-42389.02405143269,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-28,61.7,61.5,11.8,29.9,,,,,-42427.176050829374,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-29,62.0,71.9,10.3,29.8,,,,,-42451.78085848838,,,,0.1131052018222269,0.140612709583937,4774.0
2022-06-30,60.3,70.4,8.3,29.8,,,,,-42464.6022068177,,,,0.1131052018222269,0.140612709583937,4774.0
