Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-19,64.5,63.6,7.4,30.1,0.9992673738675252,0.9980504299329204,0.9990195702825362,0.8957135973231876,-147595.8632263694,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-20,58.5,66.5,9.4,30.1,0.9994849968374088,0.9985889452613872,0.9993742732528168,0.9559532382592704,-147667.12031096962,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-21,60.3,61.5,9.9,30.1,0.9993104801585966,0.9981570599977216,0.999089818430242,1.1849874300392649,-147772.86901597973,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-22,63.9,57.8,6.0,29.9,0.9995007330710765,0.9986278549747656,0.999399913218586,1.5018502812690462,-147824.53372100255,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-23,59.9,67.6,6.6,29.6,0.9991250038343352,0.9976980166809816,0.9987874898205052,1.529490977301582,-147874.07534358412,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-24,55.0,77.4,8.5,29.7,0.9992774103339008,0.9980751524621374,0.9990358969012804,1.4128859239339029,-147924.49829716058,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-25,57.7,72.4,13.1,29.9,0.9993615239870932,0.9982832906344792,0.9991729923800872,1.468301095901145,-147970.17733971393,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-26,61.1,71.3,13.6,30.1,0.9995586128924128,0.9987710250243972,0.9994942357441452,1.0432820041884874,-148023.7663428542,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-27,61.3,57.8,11.0,30.2,1.000113987405258,1.000145448869008,1.0003994756918937,1.2994934812796344,-148084.02705730192,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-28,57.1,55.7,7.5,30.3,0.999579018147324,0.9988215113755228,0.9995274921965156,1.1568456972506431,-148184.59790361644,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-29,53.1,63.8,7.3,30.1,1.0000870497389045,1.000078782425431,1.0003555677473948,1.6085825311917323,-148230.07303154687,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-30,53.0,70.8,6.7,29.9,0.999954820168002,0.99975154020549,1.0001400371573037,1.6329062539068944,-148286.4205984181,,,,0.104091796021784,0.1270293898482101,6609.0
2022-05-31,54.0,77.0,7.7,29.9,0.9996712054939962,0.9990496431458078,0.99967775117208,1.3493922508385985,-148364.63404523375,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-01,56.6,67.2,5.9,30.0,0.9995717885133444,0.9988035934973984,0.9995157007933804,1.2379459503639352,-148414.32755031562,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-02,59.1,67.6,8.4,30.1,0.9997577385490258,0.9992637833943409,0.9998187942958684,1.3489149501676112,-148428.5238044933,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-03,61.9,63.5,10.2,30.1,0.9999530960036682,0.999747261357542,1.000137223476412,1.319399495958648,-148444.06495793173,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-04,59.5,66.0,14.3,30.1,1.0001832625362126,1.0003168894807115,1.000512391776636,2.3048069703689493,-148533.76482987983,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-05,56.0,89.9,5.8,30.0,1.0001532340010026,1.0002425732857918,1.0004634456715602,2.1028160605960293,-148566.08041929457,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-06,58.4,81.7,8.6,29.9,0.999697644933767,0.9991150505301348,0.9997208396978046,2.195241657581046,-148603.02921944082,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-07,62.2,71.3,7.3,29.9,0.9998106723194714,0.9993947742293338,0.999905072126603,2.1569350088385546,-148658.44083745865,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-08,64.9,64.2,12.5,29.7,0.9997957175116496,0.9993577584993092,0.9998806946469394,1.9894535483947369,-148704.89897962374,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-09,62.5,65.1,10.5,30.0,1.0002148275830496,1.0003950096801193,1.0005638427585577,1.2753033704125496,-148733.1966043431,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-10,66.3,63.7,11.2,30.1,1.0000264267916057,0.999928738018074,1.0002567499166992,1.6928768699363883,-148786.61754003965,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-11,65.0,59.2,12.1,30.1,0.999971009326667,0.9997915844262292,1.000166419204978,1.5063471334998164,-148902.01277407448,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-12,64.0,52.8,11.7,30.2,,,,,-148943.6578717191,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-13,62.9,52.0,7.3,30.2,,,,,-148984.96958376982,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-14,65.7,53.9,7.1,30.1,,,,,-149017.3145890479,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-15,67.5,56.8,7.4,30.1,,,,,-149044.4168160011,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-16,72.5,49.0,5.2,30.1,,,,,-149087.35807822054,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-17,78.5,41.8,9.8,30.1,,,,,-149133.84526796118,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-18,66.8,69.9,8.5,30.0,,,,,-149229.57878419117,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-19,58.2,69.7,8.5,30.0,,,,,-149266.60481845538,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-20,61.2,61.4,8.9,30.1,,,,,-149298.6583732216,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-21,63.9,57.3,6.8,30.0,,,,,-149348.06484638975,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-22,66.6,61.0,9.3,29.9,,,,,-149380.8690013355,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-23,66.2,71.1,5.3,29.8,,,,,-149418.3225519562,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-24,65.6,66.3,11.0,29.7,,,,,-149480.55096417788,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-25,62.4,63.4,11.5,29.8,,,,,-149583.0510753514,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-26,62.2,58.1,10.8,29.9,,,,,-149631.74979985313,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-27,61.9,61.4,10.6,30.0,,,,,-149676.22167829509,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-28,63.0,57.7,9.7,30.0,,,,,-149726.6992497301,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-29,63.1,68.0,8.7,29.9,,,,,-149766.46803106964,,,,0.104091796021784,0.1270293898482101,6609.0
2022-06-30,61.1,69.0,7.9,29.9,,,,,-149801.63301754114,,,,0.104091796021784,0.1270293898482101,6609.0
