Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-19,60.4,75.0,6.1,29.8,0.9995322651814388,0.9994767160909148,0.9994024841247452,0.7320532415879308,-73936.5319107414,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-20,55.6,81.6,7.8,29.9,0.9991794025448534,0.9991113515607029,0.9988097473248968,0.6807911899622956,-73973.07995085765,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-21,56.9,72.3,7.3,29.9,0.998958573387803,0.9988826981488056,0.9984387904615734,1.0881948226228215,-74025.38607502865,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-22,58.7,69.5,4.8,29.7,0.99874510543998,0.9986616665148296,0.9980801915107608,1.6905958019705192,-74038.99294540398,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-23,56.0,73.7,6.7,29.4,0.9983659135851644,0.9982690388981088,0.9974431951371102,1.2363620524711385,-74073.90173350021,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-24,54.8,74.1,8.5,29.5,0.9985057216791298,0.998413799724052,0.9976780236177968,1.6848398499582635,-74102.96147826969,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-25,55.6,75.7,13.3,29.7,0.9990733484165784,0.9990015378485544,0.9986315330539692,1.6347318884039663,-74131.94646084457,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-26,58.7,77.2,11.7,29.9,0.9999751496257456,0.9999352912523366,1.0001464191444025,1.4863662798380255,-74155.22145405099,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-27,60.3,63.6,10.2,30.0,0.9988900454689804,0.9989034178406556,0.9983235971249536,1.1860491397751185,-74186.28380034055,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-28,55.3,60.1,7.0,30.0,0.9989282254629052,0.9989499611712404,0.9983877210518136,1.334726456014914,-74235.42493658724,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-29,53.7,57.0,7.8,29.9,0.9985073049638228,0.9984154383279292,0.9976806058861414,1.4301054145796392,-74263.92348638731,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-30,48.7,85.4,5.9,29.7,0.9984742687931236,0.9983812308234472,0.9976250839454256,1.2824332882652971,-74314.54420119063,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-05-31,52.1,80.5,6.0,29.7,0.9989960521364216,0.9989215017395155,0.998501615669352,1.6226384379691046,-74349.99355579325,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-01,53.2,76.8,3.6,29.8,0.9991358474620784,0.9990662500865188,0.9987364502916178,1.330040275086823,-74391.06798849559,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-02,55.3,69.1,5.4,29.9,0.9990219037915294,0.9989482687102722,0.9985966141970052,1.7598881808350786,-74415.22843297779,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-03,61.6,62.6,9.0,29.8,0.9986858548281168,0.9988252542833908,0.9980522098171378,2.275028217725996,-74424.50027399733,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-04,58.8,71.7,11.6,29.9,0.998403971492005,0.9985051463635636,0.9975068932265508,2.074026689611409,-74437.20813774585,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-05,54.3,90.3,5.8,29.8,0.998572686575145,0.9984831357866591,0.9977903051142132,2.432132080070049,-74444.28293805284,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-06,56.3,90.9,5.6,29.7,0.99819475075611,0.9980918077351294,0.9971553493797692,2.411850286945147,-74469.432540125,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-07,57.4,83.5,6.4,29.6,0.9984481615215952,0.9983541967321048,0.9975810507967334,2.5743975471247085,-74497.6535728815,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-08,61.6,71.3,11.6,29.5,0.9991414318256696,0.9990720316450504,0.9987457394684416,2.465370785462426,-74521.84694967522,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-09,58.9,77.1,10.8,29.8,0.9996207549227212,0.9995683388353492,0.9995510067214348,1.9683000045896208,-74543.96603871629,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-10,62.8,73.5,11.7,29.9,0.999367072641716,0.9993056674623512,0.9991248106178646,1.4753508880428234,-74568.92120159602,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-11,60.9,69.9,10.3,29.9,0.9992800362926172,0.999215546857907,0.9990277330537162,1.4285065536170418,-74606.86482122994,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-12,58.8,67.1,8.7,30.0,,,,,-74625.43311992392,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-13,58.3,66.0,5.3,30.0,,,,,-74642.28648321553,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-14,61.0,62.5,4.8,29.9,,,,,-74660.99200245024,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-15,63.7,62.2,4.7,29.9,,,,,-74681.19340123999,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-16,66.8,57.5,4.8,29.9,,,,,-74697.087463291,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-17,72.0,54.0,9.8,29.9,,,,,-74711.61979036557,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-18,62.6,78.3,8.1,29.8,,,,,-74737.88221521745,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-19,56.9,69.4,8.9,29.7,,,,,-74752.17086978974,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-20,61.2,59.5,7.8,29.8,,,,,-74767.46805891249,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-21,62.1,59.6,4.1,29.7,,,,,-74789.69667587729,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-22,65.6,59.8,6.8,29.7,,,,,-74807.51150414177,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-23,63.8,72.1,5.1,29.6,,,,,-74828.8063487507,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-24,61.9,76.8,11.5,29.4,,,,,-74855.70473076649,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-25,58.9,73.0,12.3,29.5,,,,,-74892.84964381103,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-26,59.0,63.8,12.2,29.6,,,,,-74914.7444373103,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-27,56.3,79.1,8.5,29.8,,,,,-74937.89451382446,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-28,59.0,69.2,10.4,29.8,,,,,-74957.02184375553,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-29,61.0,74.4,9.2,29.7,,,,,-74979.24829698796,,,,0.1074775599020795,0.1317939031559986,4313.0
2022-06-30,57.3,79.7,6.7,29.6,,,,,-75002.29899465262,,,,0.1074775599020795,0.1317939031559986,4313.0
