Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-06-02,55.1,74.7,7.1,30.1,0.9982763811292872,0.9986136439008572,0.9978406514908836,1.6505067781637486,-67247.97405544933,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-03,59.6,72.3,9.4,30.0,0.9989258376447016,0.9991219363807756,0.998712149272588,2.0594830810920595,-67247.97405544933,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-04,57.5,75.9,14.5,30.1,0.9999576471760008,0.9999294699312716,1.0000967347705962,1.7622015390411785,-67263.8364509492,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-05,56.4,92.2,6.1,29.9,0.998716106568188,0.9991231318043132,0.998430702972607,1.9862951819535148,-67309.23845873571,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-06,57.0,85.4,7.5,29.9,0.9987597889752302,0.999193977952932,0.9984893138135096,2.206667957284401,-67314.0045778184,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-07,60.6,82.4,7.7,29.8,0.9982781814817692,0.9986150706356208,0.9978430266803112,2.137823443133515,-67326.77647085849,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-08,63.1,71.1,9.6,29.6,0.9982403788449744,0.9985854900314526,0.9977922854811272,2.182486309755064,-67333.95849010037,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-09,62.8,65.0,12.4,29.9,0.99883738758155,0.9990527277871876,0.9985934204411832,2.721707463275451,-67340.89915073343,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-10,65.8,67.5,14.3,30.0,0.9989973365480698,0.9991779097021032,0.9988080560926776,2.0995330430130066,-67343.31505089263,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-11,64.3,64.8,12.4,30.1,0.9988669633557584,0.9990758786412984,0.9986734179400476,1.7070270820719378,-67360.17687848113,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-12,63.5,54.5,10.0,30.1,,,,,-67416.13549924607,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-13,60.3,60.6,6.2,30.2,,,,,-67418.55139940529,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-14,60.9,65.8,7.2,30.1,,,,,-67426.57853969671,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-15,63.4,66.5,7.5,30.0,,,,,-67428.88444371849,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-16,69.2,58.2,6.8,30.1,,,,,-67447.14137304356,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-17,76.4,49.7,11.5,30.1,,,,,-67451.38561863106,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-18,64.7,75.0,9.2,30.0,,,,,-67465.22104276187,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-19,57.1,76.5,7.9,29.9,,,,,-67502.65643286852,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-20,58.7,71.3,8.2,30.0,,,,,-67505.20369549912,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-21,59.4,72.6,4.9,29.9,,,,,-67524.52057952441,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-22,63.2,65.8,7.8,29.9,,,,,-67527.52403441445,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-23,63.6,80.9,5.7,29.8,,,,,-67552.64172958375,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-24,66.3,68.9,13.2,29.6,,,,,-67558.082450967,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-25,62.0,66.1,14.0,29.7,,,,,-67590.07196106629,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-26,63.4,58.1,14.3,29.9,,,,,-67590.65951579716,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-27,61.9,63.3,11.4,29.9,,,,,-67595.55699735125,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-28,61.4,63.5,10.1,30.0,,,,,-67602.19419453027,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-29,62.9,69.7,9.0,29.8,,,,,-67609.24326906704,,,,0.2738377202782619,0.3066428522360376,440.0
2022-06-30,60.7,73.7,7.5,29.8,,,,,-67627.54808968423,,,,0.2738377202782619,0.3066428522360376,440.0
