Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-16,59.3,87.0,6.3,29.9,0.999329823582887,0.9989845287455488,0.9990598597092,1.486960556320671,-101709.96961400264,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-17,62.4,78.0,9.3,30.0,0.9994081704815552,0.9990914431430398,0.999188747032462,0.9214599861071,-101742.5933263622,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-18,60.0,71.0,11.1,30.0,0.9995917464465114,0.9993419608844492,0.9994907553191732,1.4878248989774736,-101770.18719615594,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-19,57.2,74.8,7.0,30.0,1.000109042253822,1.0000478959332664,1.0003417904939629,1.0574788308393146,-101845.46869459102,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-20,56.5,73.8,9.4,30.0,0.99961075284435,0.9993678968203834,0.9995220209008296,0.9218541444914048,-101868.78328180082,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-21,57.5,70.0,8.8,30.1,1.0000839515757702,1.0000136553556098,1.000300511787994,1.1236657022262495,-102026.06894818084,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-22,60.5,70.3,11.0,29.9,0.999960788274154,0.9998455782764218,1.0000978871178892,1.55410323305956,-102088.17357021476,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-23,59.3,66.5,9.0,29.6,0.9996966196429866,0.9994850749023872,0.9996632829702028,1.1564055566932951,-102112.35386876708,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-24,54.9,68.7,11.3,29.6,0.9996040193615784,0.9993587047772728,0.9995109366264592,1.2227674031503977,-102140.73085852271,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-25,56.4,71.3,15.1,29.8,0.9997772198038596,0.9995950659756055,0.9997958809595644,1.026032519411236,-102163.59126572253,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-26,58.5,71.4,14.2,30.0,0.9999591825343516,0.9998433855680888,1.0000952424058265,0.861515218182316,-102195.71890666649,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-27,55.4,58.6,15.0,30.2,1.0001735675925811,1.0001359514260684,1.0004479452615405,1.0273779051853116,-102223.78871496758,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-28,53.4,63.1,9.2,30.3,1.0001455979779483,1.0000977820001111,1.0004019300975846,0.994383147058928,-102323.94333469975,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-29,49.7,74.3,9.3,30.1,0.9997212467109056,0.9995186797238108,0.9997037923901356,1.3871082048829182,-102373.85150887715,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-30,52.3,70.3,8.8,29.9,0.9998265243632342,0.9996623491894162,0.9998769928977146,1.2563248834624567,-102394.28810480567,,,,0.1708032433261998,0.1989365937821427,743.0
2022-05-31,51.4,84.3,4.3,29.8,0.9998125950225352,0.9996433396039368,0.9998540753615148,1.2551038403925394,-102421.75244746452,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-01,53.6,77.6,4.9,30.0,1.0002029683433498,1.0001760740488308,1.0004963152520012,1.1582559764187628,-102442.23212622912,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-02,56.0,70.1,5.2,30.1,1.0000274854714175,0.9999365961231786,1.0002076117395442,1.354059493313004,-102448.07764873684,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-03,56.3,72.6,8.0,30.1,0.9999758677928124,0.999866154363194,1.0001226902649574,1.1586268230798111,-102454.07016979996,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-04,53.3,75.2,9.5,30.2,1.0003323177091754,1.0003525945658702,1.0007091202741316,1.708140515276956,-102510.65511363168,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-05,51.0,90.3,9.1,30.1,1.000066006684913,0.9999891651940824,1.0002709865341028,1.8948027825975344,-102557.86414227796,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-06,53.6,84.4,6.7,29.9,1.0004102382672462,1.0004589310526726,1.0008373145115912,1.7630047544633856,-102575.23623982516,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-07,57.0,77.4,5.7,29.8,1.0002248108795162,1.0002058820990427,1.0005322504430898,1.4740400775561555,-102590.7574317633,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-08,60.9,75.0,10.1,29.6,1.0006489626557111,1.0007847122452376,1.0012300601858737,2.036791439843657,-102620.50363148662,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-09,59.7,70.1,11.6,29.9,1.0007689400131576,1.0009484411195806,1.001427442480514,1.5935903536197606,-102641.06280598557,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-10,62.9,61.5,14.7,29.9,1.0009740173575246,1.0012283023078183,1.001764826748321,1.4734464154303233,-102661.93344901582,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-11,62.0,59.9,17.1,30.0,1.000976258851205,1.00123135851611,1.0017685086609471,1.3776265644764,-102763.51040576267,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-12,58.8,62.5,14.4,30.1,,,,,-102823.77107075205,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-13,58.4,63.2,9.5,30.2,,,,,-102835.59164290236,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-14,60.6,62.0,3.9,30.1,,,,,-102847.94203787883,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-15,62.8,70.5,3.2,30.1,,,,,-102861.23883136264,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-16,67.3,54.3,6.2,30.1,,,,,-102874.51001343092,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-17,72.8,52.9,12.7,30.0,,,,,-102879.69499454711,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-18,59.0,66.4,8.5,30.1,,,,,-102979.346872926,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-19,56.4,68.6,7.0,30.0,,,,,-102981.21405852516,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-20,59.6,60.1,6.6,30.1,,,,,-102990.40298796548,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-21,63.9,58.6,4.7,29.9,,,,,-103002.110312971,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-22,66.4,60.8,5.5,29.9,,,,,-103018.3001862956,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-23,67.5,61.9,5.2,29.8,,,,,-103037.55574943204,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-24,64.3,69.6,9.7,29.6,,,,,-103041.00426351443,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-25,62.4,57.0,14.6,29.6,,,,,-103105.10678971293,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-26,61.2,56.5,16.0,29.8,,,,,-103154.69964244073,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-27,57.7,66.7,10.1,29.9,,,,,-103165.18285181808,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-28,60.4,58.4,13.8,29.9,,,,,-103180.01908237964,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-29,63.5,63.7,10.6,29.8,,,,,-103189.99808034633,,,,0.1708032433261998,0.1989365937821427,743.0
2022-06-30,61.0,67.9,6.3,29.8,,,,,-103201.66351394627,,,,0.1708032433261998,0.1989365937821427,743.0
