Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-29,54.6,68.7,4.2,30.0,0.9993998543102514,0.9995009603496146,0.9988557862109764,1.742683227467341,-59009.41383717926,,,,0.1968826039425891,0.2291234861851008,263.0
2022-05-30,55.8,72.8,4.5,29.8,0.999959472679992,0.9999544158125052,1.00006817660387,1.7979392258417135,-59027.18944891154,,,,0.1968826039425891,0.2291234861851008,263.0
2022-05-31,57.2,69.5,5.4,29.8,0.9992861077032404,0.9995385112401336,0.9986093456765432,1.5074835154105246,-59040.527721353945,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-01,59.2,68.1,3.2,29.9,0.999309803123249,0.9996637441623534,0.998660670150972,1.9537009791066529,-59066.68626618358,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-02,66.0,50.9,4.6,30.0,0.9990486053029902,0.999216349267038,0.9980947666978568,1.3321051088768674,-59070.44653952128,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-03,64.8,63.5,6.1,29.9,0.9990281099261268,0.9991997433615504,0.9980503418816776,1.9979918241330776,-59072.800757275065,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-04,59.0,73.4,11.8,30.0,0.999351902396679,0.9994621094117632,0.9987518392898198,1.881843717152409,-59078.94073922122,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-05,54.1,91.7,6.7,29.9,0.9994386532237488,0.9995324030291776,0.9989397815655572,2.1463658290353886,-59079.575948395744,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-06,60.1,78.9,0.1,29.9,0.9993679487833684,0.9994751126944128,0.998840363934268,1.973559956510369,-59088.823686611904,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-07,65.2,73.7,2.6,29.8,0.9991594212350122,0.999576490920579,0.9983965934458972,2.070408857592204,-59104.14293891955,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-08,64.0,67.3,10.9,29.6,0.998984508054073,0.9994111024726302,0.9979557927718448,1.9540564266911504,-59132.572344451895,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-09,62.3,76.3,8.4,29.9,0.9990892058798636,0.999249255544506,0.9981826135931576,1.6824124523167072,-59137.501072719904,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-10,68.0,57.4,13.2,29.9,0.9988546925075792,0.9990592354048417,0.9976744797859768,2.094093038254877,-59166.800869383536,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-11,66.9,56.9,14.7,30.0,0.9990119458718036,0.999186656057271,0.9980151719273272,1.461507372637688,-59182.90027128446,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-12,65.9,49.1,10.1,30.1,,,,,-59186.83786038258,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-13,64.6,52.3,5.3,30.1,,,,,-59196.26291435915,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-14,67.3,50.5,2.3,30.0,,,,,-59201.85234265638,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-15,69.9,48.2,3.0,30.0,,,,,-59237.98873555629,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-16,74.3,48.2,3.4,30.1,,,,,-59240.47859054497,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-17,80.6,43.1,13.0,29.9,,,,,-59281.65255961863,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-18,57.0,83.8,9.1,30.0,,,,,-59291.62816724418,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-19,59.2,71.7,8.7,29.9,,,,,-59293.50830391303,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-20,65.3,54.4,7.4,30.0,,,,,-59299.30053882532,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-21,71.7,46.3,2.8,29.8,,,,,-59303.21263706878,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-22,72.4,57.9,4.2,29.8,,,,,-59328.75440083948,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-23,71.0,56.0,4.2,29.7,,,,,-59329.3641191593,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-24,66.2,69.7,10.4,29.5,,,,,-59386.97723245836,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-25,64.3,54.9,14.2,29.6,,,,,-59394.96255703485,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-26,64.6,57.3,14.8,29.7,,,,,-59397.29128393395,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-27,61.4,65.8,9.2,29.9,,,,,-59407.648312409554,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-28,64.9,57.2,14.3,29.9,,,,,-59413.16126814268,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-29,64.2,69.8,9.0,29.7,,,,,-59441.17557900883,,,,0.1968826039425891,0.2291234861851008,263.0
2022-06-30,62.2,68.4,7.0,29.7,,,,,-59449.70345252496,,,,0.1968826039425891,0.2291234861851008,263.0
