Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-25,56.6,75.3,11.3,29.7,0.998689524319514,0.9987894400792232,0.9977341678968584,1.9697650023408828,-68455.28589007151,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-26,59.5,76.8,13.3,29.9,0.9987993381396516,0.9988890039435911,0.99793745130518,1.4785520893221855,-68468.30278217256,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-27,57.6,64.6,13.2,30.1,0.9992451727006644,0.9992932201875396,0.9987628459676644,1.4788415545929134,-68486.04577138036,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-28,52.9,69.2,9.8,30.1,0.9999534763613136,0.9999354031214182,1.0000741829544566,1.5849543443060052,-68519.70750124991,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-29,51.0,72.3,9.2,29.9,0.9991012029496242,0.9993988666270704,0.9984962905722594,1.7913872456868567,-68539.13475307619,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-30,50.6,73.5,6.3,29.8,0.999131192595322,0.9994849756598506,0.9985518020294812,1.888149545915608,-68559.74436686901,,,,0.2253087399599987,0.2436431720722353,156.0
2022-05-31,52.9,79.2,5.9,29.8,0.9988005931298048,0.9988901477964024,0.9979397088445592,1.7267261559132,-68590.51580768128,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-01,53.1,78.6,7.6,29.9,0.9987746493419478,0.9988666271349446,0.9978916547188066,1.2533907825273976,-68612.06920441575,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-02,55.1,69.4,5.4,30.0,0.9991844722918384,0.9992381912283768,0.998650405636218,1.773981431810069,-68612.06920441575,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-03,57.7,74.7,10.5,30.0,0.9992942720097632,0.9993377408344548,0.9988536864338016,2.076390186548259,-68612.71216912504,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-04,55.3,78.2,16.1,30.1,0.9992047798617838,0.9992566039136976,0.9987336224372744,1.4520313004253904,-68627.36318960601,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-05,54.3,92.8,10.5,29.9,0.9989408431688566,0.9992880288118554,0.9982610125825973,1.8056607513760496,-68634.77519437554,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-06,54.5,90.1,8.6,29.8,0.99871945100974,0.9990753783558212,0.9977893744983588,1.7489335733882825,-68656.18644892288,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-07,58.2,78.2,7.7,29.7,0.9988519657092044,0.9989367331048632,0.9980347063875612,2.144526634977952,-68664.53343064009,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-08,61.6,81.7,8.5,29.5,0.9985551349763502,0.998667616684586,0.9974850907744652,1.7359548376898304,-68685.0378016012,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-09,61.6,68.5,10.7,29.8,0.998754170314936,0.9988480706452414,0.9978535893082736,1.9768201327510448,-68699.50205267551,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-10,66.4,63.9,10.6,29.9,0.9992986718843768,0.9993417357459068,0.9988617540033397,1.6782998054786615,-68710.50684869403,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-11,63.6,61.1,11.7,30.0,0.9996751359228992,0.9996830514803468,0.99955879801746,1.7221392007272067,-68758.33806388997,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-12,61.0,61.9,10.7,30.0,,,,,-68773.75490389981,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-13,58.5,66.0,8.5,30.1,,,,,-68783.71067414495,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-14,62.3,65.9,5.8,30.0,,,,,-68790.88577526927,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-15,63.3,62.7,7.4,30.0,,,,,-68797.57934123902,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-16,67.4,59.7,5.2,30.0,,,,,-68811.65681861679,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-17,76.4,48.3,10.6,29.9,,,,,-68817.04516780043,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-18,59.1,78.7,6.5,29.9,,,,,-68866.0818639697,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-19,57.2,73.4,7.5,29.9,,,,,-68884.78019562253,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-20,57.9,70.6,8.0,29.9,,,,,-68894.38501339684,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-21,61.8,63.6,6.1,29.9,,,,,-68907.06251253044,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-22,63.6,65.3,5.1,29.8,,,,,-68921.71628652088,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-23,65.3,74.4,7.6,29.7,,,,,-68929.48697162545,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-24,67.6,68.4,9.8,29.5,,,,,-68944.48013858339,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-25,64.0,64.4,11.8,29.6,,,,,-68973.9667281068,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-26,64.1,57.2,10.6,29.8,,,,,-68996.8341476213,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-27,61.8,61.0,9.0,29.9,,,,,-69015.62891611192,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-28,61.8,60.3,9.3,29.9,,,,,-69027.66345053625,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-29,64.2,67.1,8.6,29.8,,,,,-69037.04017065928,,,,0.2253087399599987,0.2436431720722353,156.0
2022-06-30,59.9,75.0,5.9,29.8,,,,,-69048.47912110336,,,,0.2253087399599987,0.2436431720722353,156.0
