Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-05-25,55.8,73.0,15.9,29.6,0.9987613780392643,0.9986984362812024,0.9979312756804952,1.3411348530014844,-52104.449565217736,,,,0.1918834841628959,0.2188232841732242,185.0
2022-05-26,56.3,81.3,14.8,29.8,0.9991829057839008,0.9991290939627558,0.9986770435355682,1.3410388982776924,-52115.46776591608,,,,0.1918834841628959,0.2188232841732242,185.0
2022-05-27,54.1,63.6,16.5,30.0,0.9992958413808624,0.9992444755954528,0.9988768461091404,1.1103598481581631,-52137.76316529017,,,,0.1918834841628959,0.2188232841732242,185.0
2022-05-28,51.0,70.5,9.5,30.0,0.9992037930312178,0.999150433355306,0.9987272251628064,1.1099957506660334,-52163.78658213128,,,,0.1918834841628959,0.2188232841732242,185.0
2022-05-29,47.4,80.3,9.9,29.9,0.9989323175663376,0.9989864737820648,0.9982680743468674,1.7407006370388185,-52174.4501551984,,,,0.1918834841628959,0.2188232841732242,185.0
2022-05-30,49.7,80.9,7.8,29.6,0.9987046015866234,0.998666581928078,0.9978307478429946,1.1100270392504594,-52193.98527334144,,,,0.1918834841628959,0.2188232841732242,185.0
2022-05-31,50.0,87.8,5.5,29.6,0.9988409008533006,0.9987796809221352,0.9980718821857004,1.5075307013060772,-52224.832442682695,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-01,52.4,81.3,5.7,29.8,0.9985355913323384,0.9984677579574478,0.9975316731009458,1.335196932217198,-52240.66143357674,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-02,55.8,69.8,6.0,29.9,0.9987403112881684,0.9986769118788305,0.9978938662632412,1.3345449109147085,-52244.258451863534,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-03,55.0,76.9,11.5,29.9,0.9993003654397048,0.9992490969929942,0.9988847779970712,1.7819262867835168,-52247.855470150345,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-04,52.9,77.2,14.3,30.0,0.9996875825395029,0.9996447014504296,0.999569893076153,1.6125119259806109,-52266.76803477115,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-05,50.8,92.6,11.2,29.8,0.9994826484815972,0.9994353283010882,0.9992072911222656,1.8840515915603289,-52273.55018396909,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-06,52.7,89.0,8.3,29.7,0.9994123379750244,0.9993634947265312,0.9991171782294868,1.7134553509154948,-52279.89803856943,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-07,56.0,80.4,6.6,29.6,0.9991977497965756,0.9991442582140015,0.9987401113199768,1.7628035957115555,-52311.21838942162,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-08,59.2,82.0,10.3,29.4,0.9991496530029896,0.9990951194298408,0.998618081579378,2.2408730355972137,-52314.82837001285,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-09,59.0,74.3,12.1,29.7,0.9994782585760524,0.9994308429657844,0.9991995034555576,1.857017120929888,-52328.8339977802,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-10,62.4,65.0,15.2,29.8,0.9996224250293724,0.9995781322317184,0.9994545863560188,1.5330421017161702,-52344.1106572009,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-11,60.9,62.9,17.2,29.8,0.9995068170801144,0.99946001997913,0.999250027634802,1.4763936864425302,-52357.99421370161,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-12,58.5,64.2,14.1,29.9,,,,,-52361.81486043943,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-13,57.7,66.7,8.3,30.0,,,,,-52368.951637268605,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-14,60.0,64.8,6.1,29.9,,,,,-52382.730119198,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-15,63.2,69.5,4.2,29.8,,,,,-52393.88876399407,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-16,66.8,61.8,6.8,29.9,,,,,-52417.90596931047,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-17,73.6,53.5,12.6,29.8,,,,,-52433.32307282888,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-18,57.4,77.0,7.0,29.9,,,,,-52452.196750536365,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-19,55.0,74.0,9.1,29.8,,,,,-52455.94717522533,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-20,57.8,69.0,7.8,29.9,,,,,-52467.85044481023,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-21,63.4,60.8,5.1,29.7,,,,,-52480.12130433082,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-22,67.4,62.8,4.6,29.7,,,,,-52484.379763053184,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-23,67.7,60.8,6.6,29.6,,,,,-52497.87383940021,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-24,64.6,72.0,10.1,29.4,,,,,-52510.18899636077,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-25,62.9,57.2,14.8,29.4,,,,,-52554.33443134666,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-26,61.4,57.8,15.3,29.6,,,,,-52556.7878997734,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-27,57.6,68.3,11.0,29.7,,,,,-52573.23403366303,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-28,61.5,56.1,13.2,29.8,,,,,-52596.89257695736,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-29,63.3,64.3,10.4,29.6,,,,,-52607.8848530468,,,,0.1918834841628959,0.2188232841732242,185.0
2022-06-30,60.8,68.4,7.4,29.6,,,,,-52621.085078893935,,,,0.1918834841628959,0.2188232841732242,185.0
