Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-04-25,50.0,70.3,6.7,30.0,0.9987661469958762,0.9966473078379804,0.9981106699513802,0.16297942262879503,-150917.95447096095,2.5929,267300.0,142100.0,4487.0,51.610041431946506,-0.20520152589629448
2022-04-26,50.2,62.0,6.9,30.2,0.9985049883756568,0.9959704489316747,0.9976568588836447,0.6256550707663528,-150971.55642013426,2.3143,229700.0,115500.0,4487.0,51.610041312073335,-0.20520144986866273
2022-04-27,48.5,65.9,8.0,30.3,0.9980410810580992,0.9947681024143272,0.9968507307253052,0.2676652680774705,-151042.00440410507,1.4107,223800.0,108400.0,4487.0,51.610041419697026,-0.2052014807026289
2022-04-28,50.2,67.0,9.6,30.4,0.9982121160526688,0.9952112137805614,0.9971478828772704,0.1561017623631754,-151138.614052521,0.3964,244000.0,118100.0,4487.0,51.61004136402311,-0.20520143589756015
2022-05-01,55.3,60.1,7.7,30.2,0.9986822913254141,0.9967641126304521,0.9979648291003516,0.9353572979659592,-151418.1772431538,,,,4487.0,51.610041512772284,-0.20520141938161388
2022-05-02,55.8,62.4,3.6,30.1,0.99872899782056,0.9969550821259432,0.9980459673787856,1.3243789058892412,-151428.2251848598,,,,4487.0,51.61004132463689,-0.2052014023652761
2022-05-03,53.5,79.6,5.1,30.1,0.9982140345174292,0.9952157945128886,0.9971510865010368,1.7903112082157122,-151520.74632852475,,,,4487.0,51.61004133022925,-0.20520147135458772
2022-05-04,56.0,75.9,7.0,30.1,0.9981736116906624,0.9951108917556044,0.9970808017862012,1.1861310982474218,-151595.33618530398,,,,4487.0,51.610041414294436,-0.20520146766430802
2022-05-05,58.4,63.9,6.3,30.2,0.9988119666829804,0.9967653539086668,0.9981900645179332,1.3788190912676672,-151683.8795083878,,,,4487.0,51.61004150046687,-0.20520148738759864
2022-05-06,62.5,60.3,9.7,30.2,0.9989829926617779,0.9972085887327052,0.9984872473350741,0.4770063434873628,-151759.62652120116,,,,4487.0,51.61004142432075,-0.20520148665167756
2022-05-07,58.5,78.9,8.2,30.3,0.9988435890403341,0.9968472025670448,0.9983510216563224,1.1353901289467392,-151977.306509564,,,,4487.0,51.61004148886044,-0.20520139466608758
2022-05-08,55.0,68.8,10.8,30.4,0.9984324546323892,0.9961257226772741,0.997651627951582,1.3800273823801574,-152039.52109170612,,,,4487.0,51.610041508338504,-0.20520148060893562
2022-05-09,59.7,64.1,8.7,30.2,0.9980875847854028,0.9952691052025388,0.9969311477657276,1.5671835316525167,-152119.37553719562,,,,4487.0,51.610041480402415,-0.20520137894001025
2022-05-10,62.7,61.1,11.1,29.9,0.9982939904958279,0.9954223116486222,0.9972898020616492,0.8889151140556476,-152199.0151946331,,,,4487.0,51.610041453347236,-0.20520135390282124
2022-05-11,57.6,76.1,11.5,29.8,0.997831603105422,0.9942235393140616,0.9964861989917344,0.6694491786611101,-152249.91360341653,,,,4487.0,51.61004139118798,-0.20520149541822374
2022-05-12,57.0,64.9,11.3,30.0,0.9981416290785332,0.9950270632301706,0.9970249318758578,0.7250967377451301,-152312.7623019729,,,,4487.0,51.610041391092395,-0.20520140123395936
2022-05-13,60.0,61.5,13.7,30.1,0.9989898023110534,0.9972257496980972,0.998498927153077,0.6172724741481813,-152392.94182764768,,,,4487.0,51.610041274152316,-0.20520131822036747
2022-05-14,61.0,64.3,6.9,30.1,0.999576226366338,0.9987459583814146,0.9995180562074959,0.8122994696674669,-152481.21436238938,,,,4487.0,51.6100415431354,-0.20520148634825203
2022-05-15,59.3,80.0,9.5,30.0,0.9992658589852392,0.9979413409165684,0.9989786652734716,1.3574702127312022,-152513.68551985058,,,,4487.0,51.61004160350746,-0.20520150950353344
2022-05-16,62.4,75.2,9.7,29.9,0.9991593731677856,0.9976652512200248,0.998867153476742,0.865975919113437,-152568.62116522316,,,,4487.0,51.61004132553084,-0.20520140163919134
2022-05-17,66.8,64.1,7.1,30.0,0.9988343805104728,0.9968226652348168,0.998311729328631,1.1406895923114408,-152619.3852297833,,,,4487.0,51.6100413423591,-0.2052014184376844
2022-05-18,65.1,56.1,9.0,30.1,0.9987615334398297,0.9966337421636801,0.9981021481609468,1.2480539963238535,-152679.53038794975,,,,4487.0,51.61004144140863,-0.2052014153114808
2022-05-19,64.5,63.6,7.4,30.1,0.9992591986478712,0.9979239291248068,0.9989670469836368,0.7878224050156051,-152747.59937937895,,,,4487.0,51.61004148909888,-0.20520150662705364
2022-05-20,58.5,66.5,9.4,30.1,0.9994775354929092,0.99848996578235,0.999346498293172,0.9244916477725864,-152837.75021068554,,,,4487.0,51.610041617219885,-0.20520137469556018
2022-05-21,60.3,61.5,9.9,30.1,0.9993024463075588,0.9980360052010259,0.9990421944282746,0.9804854045088944,-152898.05678884665,,,,4487.0,51.610041586832686,-0.20520143035910204
2022-05-22,63.9,57.8,6.0,29.9,0.999493323319356,0.9985308612962708,0.9993739255753308,1.3083711910259204,-152922.78446096493,,,,4487.0,51.610041519478614,-0.2052014277131666
2022-05-23,59.9,67.6,6.6,29.6,0.9991163614911972,0.9975534951979159,0.9987187676205952,1.1982603765766453,-152972.28068532108,,,,4487.0,51.61004169575494,-0.2052013525426289
2022-05-24,55.0,77.4,8.5,29.7,0.9992692679350818,0.9979499049268978,0.9989845066058064,1.0905398110460824,-153011.07289995044,,,,4487.0,51.61004143249023,-0.20520161802150766
2022-05-25,57.7,72.4,13.1,29.9,0.9993536575052409,0.9981686798450422,0.9991311673011508,1.037540804850961,-153044.30042155998,,,,4487.0,51.61004140409305,-0.20520143903502824
2022-05-26,61.1,71.3,13.6,30.1,0.9995513929554506,0.9986813431787034,0.9994748261594256,0.9573597069498684,-153094.8815059678,,,,4487.0,51.61004130057742,-0.20520147503467115
2022-05-27,61.3,57.8,11.0,30.2,1.0001085893982238,1.0001260200536837,1.0004432336311446,1.0402156230081558,-153153.7885319342,,,,4487.0,51.610041518606856,-0.2052014001001073
2022-05-28,57.1,55.7,7.5,30.3,0.9995718651398888,0.9987344090383484,0.9995104025939268,1.2826871445092192,-153212.09417375978,,,,4487.0,51.6100415832115,-0.2052013102939428
2022-05-29,53.1,63.8,7.3,30.1,1.0000815633599365,1.0000559458119116,1.0003962616912074,1.2034944448917049,-153234.66802943073,,,,4487.0,51.61004151226817,-0.20520143284513762
2022-05-30,53.0,70.8,6.7,29.9,0.9999489000001598,0.9997119763511986,1.0001656911593195,1.4185996235249023,-153304.366481277,,,,4487.0,51.61004130181714,-0.20520155216703356
2022-05-31,54.0,77.0,7.7,29.9,0.9996643549014868,0.9989742006962148,0.9996711460425804,1.86768851539064,-153359.51008267776,,,,4487.0,51.610041335909926,-0.20520155988898933
2022-06-01,56.6,67.2,5.9,30.0,0.9995646117651148,0.9987155729332068,0.999497786965746,1.3861655993903164,-153450.52401365965,,,,4487.0,51.61004128956846,-0.20520152903564412
2022-06-02,59.1,67.6,8.4,30.1,0.9997511718236975,0.9991992858018041,0.9998220306424354,1.4379298482596534,-153463.82785193075,,,,4487.0,51.610041468408525,-0.20520156000752043
2022-06-03,61.9,63.5,10.2,30.1,0.9999471701688524,0.9997074777151176,1.0001626804919692,1.6225019367018232,-153466.06001231127,,,,4487.0,51.610041392067735,-0.20520162039320247
2022-06-04,59.5,66.0,14.3,30.1,1.000178091789773,1.000306223829413,1.0005640290200055,2.113801390023334,-153512.21897189989,,,,4487.0,51.61004146161483,-0.20520157952792709
2022-06-05,56.0,89.9,5.8,30.0,1.000147964742409,1.0002281087719904,1.00051166732674,2.3833099271421423,-153520.88628933646,,,,4487.0,51.61004141327055,-0.20520128452814637
2022-06-06,58.4,81.7,8.6,29.9,0.9996908810551514,0.9990429491718612,0.9997172399697536,2.592831041086852,-153573.62421446078,,,,4487.0,51.61004152064669,-0.20520142637355648
2022-06-07,62.2,71.3,7.3,29.9,0.9998042792383672,0.9993369714466588,0.9999143284923059,2.149048198692541,-153613.4276773368,,,,4487.0,51.610041494119415,-0.205201444878231
2022-06-08,64.9,64.2,12.5,29.7,0.9997892753652003,0.9992980631312324,0.999888249628005,1.7633814037350801,-153654.16102025707,,,,4487.0,51.6100413519156,-0.2052013410118659
2022-06-09,62.5,65.1,10.5,30.0,1.0002097603907187,1.0003883374658011,1.000619070461129,1.8580970172729367,-153700.2291479746,,,,4487.0,51.6100415004372,-0.20520133952022485
2022-06-10,66.3,63.7,11.2,30.1,1.0000207415214786,0.9998982304584614,1.0002905474645112,1.6294681259159425,-153780.26354934732,,,,4487.0,51.61004138400438,-0.20520132719463963
2022-06-11,65.0,59.2,12.1,30.1,0.9999651422497952,0.9997540655903432,1.0001939130453783,1.1563674429065522,-153865.26848307144,,,,4487.0,51.610041366053174,-0.2052013110760505
2022-06-12,64.0,52.8,11.7,30.2,,,,,-153885.5318344287,,,,4487.0,51.61004140342239,-0.20520141823091978
2022-06-13,62.9,52.0,7.3,30.2,,,,,-153935.8201788878,,,,4487.0,51.61004138347936,-0.2052014529022542
2022-06-14,65.7,53.9,7.1,30.1,,,,,-153967.82034837626,,,,4487.0,51.61004134652362,-0.20520145885607385
2022-06-15,67.5,56.8,7.4,30.1,,,,,-154021.6259134861,,,,4487.0,51.61004151113115,-0.20520127885511477
2022-06-16,72.5,49.0,5.2,30.1,,,,,-154063.79022446394,,,,4487.0,51.61004139651583,-0.20520145598252518
2022-06-17,78.5,41.8,9.8,30.1,,,,,-154131.46315554768,,,,4487.0,51.61004132517798,-0.20520140763143188
2022-06-18,66.8,69.9,8.5,30.0,,,,,-154200.3806588187,,,,4487.0,51.61004145394441,-0.20520123937678514
2022-06-19,58.2,69.7,8.5,30.0,,,,,-154220.1149220175,,,,4487.0,51.610041451041724,-0.20520147078095896
2022-06-20,61.2,61.4,8.9,30.1,,,,,-154264.58632159117,,,,4487.0,51.61004158488002,-0.2052015673957098
2022-06-21,63.9,57.3,6.8,30.0,,,,,-154300.58113969027,,,,4487.0,51.61004126206462,-0.20520149518535136
2022-06-22,66.6,61.0,9.3,29.9,,,,,-154341.4053144816,,,,4487.0,51.61004148467013,-0.20520140955313768
2022-06-23,66.2,71.1,5.3,29.8,,,,,-154397.51060382626,,,,4487.0,51.61004144163338,-0.20520149024993925
2022-06-24,65.6,66.3,11.0,29.7,,,,,-154455.65692555273,,,,4487.0,51.61004160188967,-0.20520147345947098
2022-06-25,62.4,63.4,11.5,29.8,,,,,-154509.96489449832,,,,4487.0,51.610041306291436,-0.2052012936272941
2022-06-26,62.2,58.1,10.8,29.9,,,,,-154543.6212081387,,,,4487.0,51.610041321012,-0.20520138109992772
2022-06-27,61.9,61.4,10.6,30.0,,,,,-154607.7549669653,,,,4487.0,51.61004152379227,-0.2052014929535661
2022-06-28,63.0,57.7,9.7,30.0,,,,,-154639.21526821642,,,,4487.0,51.61004159108578,-0.20520133756075093
2022-06-29,63.1,68.0,8.7,29.9,,,,,-154699.39999009218,,,,4487.0,51.61004143766836,-0.20520151619843996
2022-06-30,61.1,69.0,7.9,29.9,,,,,-154759.68934818715,,,,4487.0,51.610041514560905,-0.20520156874701534
