Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-14,59.9,64.1,6.7,30.0,0.9997097838265518,0.9996524911343064,0.9995456410297708,1.1237663017288753,-44694.57975098238,,,,69.0,54.302498730854296,-1.3379146004875346
2022-05-15,57.9,68.6,9.8,29.9,0.9995065921832382,0.999423983761864,0.9991580548309296,1.3163181967017592,-44704.884885482636,,,,69.0,54.30249887324448,-1.3379147558355629
2022-05-16,56.7,87.9,4.9,29.8,0.999379432378418,0.9992809806904916,0.9989154940375424,1.2519933953940925,-44712.343346932976,,,,69.0,54.30249895897284,-1.3379147067158799
2022-05-17,63.5,70.1,11.3,29.8,0.9992565130215276,0.9991427460845692,0.9986810181345204,1.2509833071480856,-44736.18663955901,,,,69.0,54.30249881526829,-1.337914639336414
2022-05-18,61.1,61.1,12.5,29.9,0.9990381668441122,0.9988971947698456,0.9982645087638662,1.250838489961278,-44746.77296309831,,,,69.0,54.30249883110039,-1.3379146499865369
2022-05-19,58.1,56.0,11.2,29.9,0.9991186779987627,0.9989877360104528,0.998418072786189,1.25158635361408,-44773.36634113039,,,,69.0,54.30249888639249,-1.3379146334104832
2022-05-20,55.9,70.3,10.2,29.8,0.9994455361402814,0.9993553180708006,0.9990415582501848,1.6320589613491578,-44782.24013008749,,,,69.0,54.302498663551106,-1.3379147149939903
2022-05-21,57.4,64.1,12.8,29.9,0.9999648176965578,0.9999392989655408,1.000032105774485,1.3796143475597842,-44807.64533014125,,,,69.0,54.302499005102426,-1.337914698186194
2022-05-22,59.5,74.1,12.7,29.7,0.9993399886394873,0.999440285758494,0.9988402149881728,2.001874667296011,-44813.24467708846,,,,69.0,54.30249875819126,-1.3379146997481102
2022-05-23,57.0,71.0,10.4,29.4,0.9993619763968278,0.9993249653098678,0.9988821510911999,1.3109017613353668,-44819.76557226903,,,,69.0,54.3024987045731,-1.3379147299919527
2022-05-24,55.8,64.5,13.5,29.5,0.9991196062603795,0.9989887777933572,0.9984198045567706,1.7430431865181415,-44828.338757240526,,,,69.0,54.30249868734926,-1.3379147767263369
2022-05-25,57.9,66.3,18.5,29.6,0.9991005887662592,0.9989673897842076,0.9983835148054472,1.4305385458758615,-44832.669356601895,,,,69.0,54.30249883234931,-1.3379147023720839
2022-05-26,58.6,64.2,17.2,29.8,0.9994010421760924,0.9993052782277312,0.9989566484595054,1.1835528912541948,-44862.81238028149,,,,69.0,54.30249866634608,-1.337914623155405
2022-05-27,56.6,53.8,18.1,30.0,0.9994815400739144,0.9993958055971331,0.9991102010681608,1.4291386228057472,-44870.88321208691,,,,69.0,54.30249879267277,-1.337914772702476
2022-05-28,53.3,62.2,11.6,30.1,0.9994159323884004,0.9993220228688188,0.9990063619167601,1.4272714020750001,-44900.567889476064,,,,69.0,54.302498883264704,-1.337914748261995
2022-05-29,50.5,70.4,9.9,30.0,0.9992224363922336,0.9991678557275524,0.9986311390786812,1.2411467626632195,-44904.87648539962,,,,69.0,54.30249877479835,-1.3379147595135292
2022-05-30,50.7,80.4,5.8,29.7,0.999060132038081,0.9989852884552599,0.9983062900448821,1.24005285518397,-44911.78858680826,,,,69.0,54.302498744853644,-1.337914801389213
2022-05-31,50.8,83.0,4.8,29.7,0.9991572834028096,0.9990311442554238,0.9984916080649542,1.3609765451911435,-44922.78067586972,,,,69.0,54.30249858684533,-1.3379146779156377
2022-06-01,54.5,74.8,8.6,29.9,0.9989396754200104,0.9987864206120995,0.9980764718139746,1.2986551327107776,-44933.66015925089,,,,69.0,54.302498857282714,-1.3379147326795706
2022-06-02,60.2,63.1,8.0,30.0,0.9990855938480911,0.9989505198102732,0.9983548217339252,1.2981511964107588,-44934.29453304381,,,,69.0,54.30249869138265,-1.3379147969894156
2022-06-03,57.9,65.9,11.3,30.1,0.9994847756102834,0.9993994407688704,0.9991163264140859,1.5979643387210358,-44934.29453304381,,,,69.0,54.30249890644086,-1.3379144955467772
2022-06-04,53.6,67.3,11.9,30.2,0.9997607658261346,0.9997098204940759,0.9996428271428438,1.4170749890377703,-44936.76601790204,,,,69.0,54.30249880783628,-1.3379146344070207
2022-06-05,52.3,80.1,13.0,30.0,0.9996146993060412,0.9995455531824324,0.9993641753366632,1.7716206177431395,-44940.409662702215,,,,69.0,54.30249883467775,-1.3379147072944906
2022-06-06,54.0,77.8,9.7,29.8,0.999564586190564,0.9994891954475368,0.999308005979113,1.7663646164213798,-44948.52450138327,,,,69.0,54.30249884433905,-1.3379146788422975
2022-06-07,56.5,74.3,7.4,29.7,0.9994116398521672,0.999317190651318,0.9990344029179714,2.1094854852215366,-44952.85510074464,,,,69.0,54.302498740187296,-1.3379147467973567
2022-06-08,59.9,75.3,11.3,29.5,0.9993773604167594,0.9992786392644842,0.9989113894883592,2.098849396002115,-44962.50385801416,,,,69.0,54.30249876991268,-1.3379144716996487
2022-06-09,60.6,69.5,12.1,29.7,0.9996115735431872,0.9995420368389936,0.9993581993105382,1.804272470156021,-44994.55598847392,,,,69.0,54.30249880859209,-1.3379148223162556
2022-06-10,63.9,54.3,19.6,29.8,0.9997143279044272,0.9996575950695944,0.9995542246990632,2.0256587117057925,-45000.420506423776,,,,69.0,54.30249864691047,-1.3379147801694338
2022-06-11,60.8,60.3,20.6,29.9,0.9996319294950728,0.9995649289518144,0.9993970285275816,1.7919128949144152,-45034.70693957835,,,,69.0,54.302498895301035,-1.3379148521553959
2022-06-12,57.5,64.1,15.8,30.0,,,,,-45039.10354925315,,,,69.0,54.30249892012758,-1.337914742406381
2022-06-13,57.7,65.6,11.3,30.1,,,,,-45044.968067203,,,,69.0,54.30249875903863,-1.337914585277231
2022-06-14,60.3,58.1,7.0,30.0,,,,,-45053.56325561232,,,,69.0,54.302498665853214,-1.3379146365633625
2022-06-15,63.9,59.4,3.6,29.9,,,,,-45056.52851974394,,,,69.0,54.30249880794162,-1.3379147319108684
2022-06-16,67.9,56.1,5.1,30.0,,,,,-45081.30080474709,,,,69.0,54.30249879966442,-1.3379148197247142
2022-06-17,67.5,59.5,14.2,29.8,,,,,-45084.90044267165,,,,69.0,54.302499046142,-1.337914604876744
2022-06-18,58.5,54.6,11.0,29.9,,,,,-45113.728123398534,,,,69.0,54.30249889657331,-1.3379145441076465
2022-06-19,59.0,60.2,11.2,29.8,,,,,-45116.83398204968,,,,69.0,54.30249882319521,-1.3379146913253581
2022-06-20,63.1,53.4,7.1,29.9,,,,,-45119.79924618133,,,,69.0,54.302498869558256,-1.3379147705458736
2022-06-21,63.4,67.0,8.2,29.8,,,,,-45125.84836552631,,,,69.0,54.30249884473071,-1.3379146733930325
2022-06-22,69.3,60.9,6.5,29.8,,,,,-45131.94149174688,,,,69.0,54.302499087288034,-1.3379147017289854
2022-06-23,69.5,59.1,7.7,29.7,,,,,-45153.50388631126,,,,69.0,54.302498908829754,-1.3379144637509008
2022-06-24,66.4,71.0,7.3,29.4,,,,,-45157.85648911045,,,,69.0,54.302498978665334,-1.3379146347863315
2022-06-25,63.4,51.0,17.1,29.5,,,,,-45179.338314067296,,,,69.0,54.302498888212654,-1.3379147622046816
2022-06-26,62.6,53.5,19.4,29.6,,,,,-45186.25041547594,,,,69.0,54.302498836852564,-1.3379147310536192
2022-06-27,59.7,59.1,14.4,29.8,,,,,-45196.858742453034,,,,69.0,54.30249879355833,-1.3379146924259648
2022-06-28,62.0,58.0,15.7,29.8,,,,,-45199.920594228584,,,,69.0,54.30249900429753,-1.3379147626957204
2022-06-29,62.0,72.5,12.2,29.7,,,,,-45202.2294811295,,,,69.0,54.30249879845031,-1.337914774509537
2022-06-30,61.8,69.4,6.1,29.7,,,,,-45212.37201767243,,,,69.0,54.30249878004683,-1.3379144540266106
