Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-17,55.5,79.4,10.2,28.4,1.0001957604451956,1.000130744248842,1.0004761352489009,1.6144692913442162,-62533.534384326435,,,,252.0,54.06955906672655,-2.792566660473242
2022-05-18,58.5,72.7,12.1,29.9,1.001164232295678,1.0009859853912637,1.0020966047233184,1.3646144263257558,-62545.53067875964,,,,252.0,54.069559304864576,-2.7925666308373356
2022-05-19,55.8,73.6,10.9,30.0,1.0028957296209238,1.0025150478657257,1.004993716062032,1.7987385786974859,-62589.121447109814,,,,252.0,54.069559176510644,-2.792566660940158
2022-05-20,55.5,79.8,11.0,29.9,1.0019621142321808,1.0016905886526208,1.0034315607564697,1.423944220305127,-62618.784487123776,,,,252.0,54.06955918633283,-2.7925667680422204
2022-05-21,55.2,81.2,11.7,30.0,1.0011171022015926,1.0009443704103558,1.0020176930963691,1.5480517302302599,-62655.04673672551,,,,252.0,54.06955917894146,-2.7925666922733385
2022-05-22,56.1,87.8,12.0,29.8,1.0003042151695662,1.0002265198190912,1.000657592920372,1.4840901062313554,-62667.049840526524,,,,252.0,54.069559200111186,-2.792566814461793
2022-05-23,54.7,81.9,11.0,29.5,0.9993297731616017,0.9993660023171204,0.9990271800107966,1.5396771407945118,-62689.67163170555,,,,252.0,54.069559234464265,-2.792566778051126
2022-05-24,53.7,77.7,14.4,29.6,0.9992143728735612,0.9992640944611322,0.9988340875070816,1.4752950374017106,-62722.79337085628,,,,252.0,54.06955929857554,-2.7925664409979034
2022-05-25,55.7,80.8,15.6,29.7,0.9995037127465212,0.9995196069221552,0.9993182034476508,1.3533002589484229,-62744.28354137312,,,,252.0,54.06955920709623,-2.7925667413962514
2022-05-26,55.5,81.0,15.5,29.9,1.000336043600029,1.0002546267296883,1.00071085159264,1.7729173131406484,-62757.65744286152,,,,252.0,54.069559091992716,-2.792566486179167
2022-05-27,53.5,67.2,19.2,30.2,0.9995628207401664,0.9995718045131384,0.9994171008221426,1.3501399870273592,-62778.97738465848,,,,252.0,54.069559272351064,-2.792566644382804
2022-05-28,53.8,75.7,12.0,30.3,0.9992282050331042,0.9992763107945628,0.9988572166679854,1.349438070483394,-62822.27562950213,,,,252.0,54.06955933908593,-2.792566514486382
2022-05-29,51.7,71.9,8.9,30.1,0.9990187955993032,0.9990913854595488,0.998506821410078,1.3489627269360254,-62837.28688561224,,,,252.0,54.06955918390665,-2.7925668367471417
2022-05-30,50.5,82.4,6.8,29.8,0.9988163670366139,0.9989126254213536,0.9981681000811968,2.169984207220144,-62857.160272048655,,,,252.0,54.06955904761786,-2.792566575108747
2022-05-31,52.1,79.3,8.8,29.8,0.9984567849955308,0.9985950869305756,0.9975664135802615,1.5144488550146715,-62884.960684027086,,,,252.0,54.069559298832154,-2.7925667687851767
2022-06-01,54.3,77.8,6.6,30.0,0.9985893643309304,0.9987121672577299,0.9977882292508079,1.2822702049253252,-62891.09558561367,,,,252.0,54.0695591985316,-2.792566576200582
2022-06-02,56.2,78.3,5.4,30.1,0.9991276378823212,0.9991875068648496,0.9986888884058596,2.035201248207299,-62893.456995803055,,,,252.0,54.069559314938296,-2.7925667162437375
2022-06-03,54.9,84.1,8.0,30.1,0.999982803981466,0.9999426865418768,1.0001198055603846,1.5699882723917828,-62894.67983352454,,,,252.0,54.0695591945773,-2.7925667265139267
2022-06-04,55.8,69.6,11.7,30.2,0.9989538147963644,0.9991958391715879,0.9983980231160312,1.909344642940686,-62922.08118798892,,,,252.0,54.06955926588433,-2.7925666303601107
2022-06-05,53.1,74.3,8.5,30.0,0.9989900209158372,0.9993201800116284,0.9984585943260446,2.5188011861083655,-62937.998791347374,,,,252.0,54.069559260227145,-2.792566701813504
2022-06-06,54.5,79.0,6.1,29.9,0.9985908690646382,0.9987135050033206,0.9977906783972104,2.2231263679322586,-62953.93015587932,,,,252.0,54.069559307921665,-2.792566614123116
2022-06-07,57.6,77.5,5.5,29.8,0.9985595424330964,0.9986858432879064,0.9977382373953204,2.045494383320853,-62967.14928803402,,,,252.0,54.0695593184455,-2.7925665123950623
2022-06-08,58.5,85.8,12.8,29.6,0.9990543419249964,0.9991227883962076,0.9985661815032704,2.0915660666467755,-62982.244809397765,,,,252.0,54.06955916547499,-2.7925668421978034
2022-06-09,57.9,82.3,12.7,29.8,0.9991869079667584,0.9992398545156804,0.9987879994066936,1.4835080799995473,-63003.07447662137,,,,252.0,54.06955915848779,-2.7925666438617758
2022-06-10,59.4,80.3,18.1,29.9,0.9990788575350724,0.9991444391573242,0.9986427154688998,1.3716238834052021,-63019.21735339365,,,,252.0,54.06955914957718,-2.7925668719745165
2022-06-11,58.5,80.7,17.2,29.9,0.998760188797576,0.9990320218644052,0.9981260124635004,1.802254314105944,-63068.85861563893,,,,252.0,54.06955926780336,-2.79256660824516
2022-06-12,56.2,78.6,16.7,30.1,,,,,-63084.83296190402,,,,252.0,54.069559282514966,-2.7925665666845165
2022-06-13,53.7,72.2,11.3,28.9,,,,,-63100.06949142798,,,,252.0,54.06955924396092,-2.7925666218206016
2022-06-14,42.1,55.7,5.0,22.6,,,,,-63113.92841389671,,,,252.0,54.06955922594295,-2.7925666449941917
2022-06-15,57.0,71.3,6.5,30.1,,,,,-63118.58073019534,,,,252.0,54.069559359028766,-2.7925667277158164
2022-06-16,61.0,70.8,5.0,30.1,,,,,-63138.982119345215,,,,252.0,54.06955937961153,-2.79256681447041
2022-06-17,61.3,78.7,9.2,30.0,,,,,-63160.77487672378,,,,252.0,54.06955933228031,-2.792566787262372
2022-06-18,55.5,70.9,11.1,30.1,,,,,-63172.63697236456,,,,252.0,54.069559207290645,-2.7925667109809855
2022-06-19,57.6,74.2,14.4,29.9,,,,,-63181.540849235076,,,,252.0,54.069559324334705,-2.7925666143830457
2022-06-20,57.0,73.8,6.3,30.1,,,,,-63194.35922566303,,,,252.0,54.0695591644211,-2.7925667364461306
2022-06-21,58.2,84.7,7.7,29.9,,,,,-63236.187090617415,,,,252.0,54.06955920711783,-2.7925666611734057
2022-06-22,60.3,80.9,9.0,29.9,,,,,-63249.335718692004,,,,252.0,54.069559178062754,-2.792566739622587
2022-06-23,63.0,79.9,5.9,29.8,,,,,-63264.93683157735,,,,252.0,54.069559207211476,-2.7925666221777363
2022-06-24,61.8,84.2,6.7,29.5,,,,,-63284.051688293424,,,,252.0,54.06955911283489,-2.7925666340205866
2022-06-25,58.6,72.8,14.8,29.5,,,,,-63327.630251244875,,,,252.0,54.06955939760806,-2.7925667869390267
2022-06-26,57.3,77.5,19.8,29.6,,,,,-63339.94984551901,,,,252.0,54.06955915024626,-2.792566798676024
2022-06-27,57.3,78.5,12.8,29.8,,,,,-63356.26820460421,,,,252.0,54.069559183784456,-2.7925666715942112
2022-06-28,58.3,77.3,17.5,29.8,,,,,-63388.094903740704,,,,252.0,54.06955944309763,-2.7925666715840958
2022-06-29,59.3,82.0,9.2,29.7,,,,,-63401.6373357363,,,,252.0,54.06955929940132,-2.792566748454983
2022-06-30,58.6,81.5,4.4,29.8,,,,,-63422.70603754723,,,,252.0,54.06955939805807,-2.792566480383778
