Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-14,58.8,69.8,4.0,29.8,1.0002997313615445,1.0002132196162636,1.000633908520682,1.0479446448896903,-56258.367737198416,,,,584.0,53.03048460129739,-2.2546881977396445
2022-05-15,60.8,68.5,5.3,29.7,0.9995996806332758,0.9996208071727152,0.9994369145649402,1.966147542393449,-56259.93023181077,,,,584.0,53.030484547273176,-2.254687882440334
2022-05-16,59.1,85.7,5.1,29.6,0.999296731079148,0.9993644392087548,0.9989189042441052,1.7854438977367368,-56292.90468550108,,,,584.0,53.03048464826684,-2.2546878693489596
2022-05-17,61.2,76.6,6.1,29.7,0.9991071396007204,0.9992040001314141,0.9985947165129008,0.9863255070892292,-56312.408118336076,,,,584.0,53.03048465562685,-2.2546879278874123
2022-05-18,58.3,71.8,6.6,29.7,0.9989238688629732,0.9990489105387342,0.99828133074559,1.3295860163056894,-56330.10159942838,,,,584.0,53.03048443676575,-2.254687961021874
2022-05-19,56.4,69.7,4.9,29.8,0.9985983178014416,0.998773418959544,0.9977246493472391,1.2165602264955646,-56354.20734687287,,,,584.0,53.030484409931596,-2.2546878896443543
2022-05-20,54.3,80.0,6.3,29.7,0.998718351950788,0.9988749983472504,0.9979298784999464,0.8750061374623627,-56374.762892110106,,,,584.0,53.03048454199809,-2.2546877779689103
2022-05-21,55.8,73.8,6.8,29.8,0.999205685434022,0.9992873982320254,0.9987631752125752,1.1599090040378544,-56383.073988131124,,,,584.0,53.030484447326856,-2.254687888733417
2022-05-22,59.2,74.4,7.0,29.6,0.9999799203631684,0.999942582833286,1.0000870669348672,1.1059180735913912,-56405.620537578674,,,,584.0,53.030484471943225,-2.2546878559184003
2022-05-23,54.5,78.1,6.9,29.3,0.9990483136502484,0.9992742275194848,0.9984940675410916,1.501268217091693,-56419.465834703275,,,,584.0,53.03048467146555,-2.2546879010644334
2022-05-24,53.8,69.7,9.7,29.4,0.9990810941429498,0.99933882555298,0.9985501102407079,1.7223431842069123,-56435.558467887175,,,,584.0,53.030484537891425,-2.2546880342900755
2022-05-25,55.3,77.2,11.1,29.5,0.9987197195042964,0.9988761634743883,0.9979321562692324,1.2165762654759538,-56457.92396486713,,,,584.0,53.03048453477351,-2.254687735984563
2022-05-26,55.6,81.7,10.8,29.8,0.9986913593362364,0.9988521663473762,0.9978836416032691,1.1602849271720783,-56528.810094703025,,,,584.0,53.03048453761455,-2.2546879559070416
2022-05-27,53.7,64.0,12.8,30.0,0.9991393308908828,0.9992312536739568,0.9986496570972868,1.439598177527538,-56556.15776066503,,,,584.0,53.0304844981436,-2.2546879879591954
2022-05-28,54.0,67.4,6.0,30.0,0.9992593511422292,0.9993328188683056,0.9988548841075172,1.2724083276908105,-56575.239689216025,,,,584.0,53.03048466935036,-2.254687875512751
2022-05-29,51.1,68.6,4.3,29.9,0.9991615276963284,0.99925003898497,0.9987235559931908,1.601591845138845,-56577.38226731657,,,,584.0,53.030484567303894,-2.2546880651228793
2022-05-30,49.0,83.6,5.5,29.6,0.9988730203011466,0.9990703048197214,0.9982122020360004,1.2144422229987877,-56595.563657355575,,,,584.0,53.030484590326985,-2.2546880430494154
2022-05-31,51.4,80.5,6.6,29.6,0.9986310172141221,0.9988930649221144,0.9977803794358172,1.3775325705916461,-56606.825695447624,,,,584.0,53.03048470806753,-2.2546879598235203
2022-06-01,52.8,78.5,4.2,29.8,0.9987758666567556,0.9989236890802092,0.9980280601582904,1.5958553393878308,-56634.42782385398,,,,584.0,53.03048470554774,-2.2546878378759407
2022-06-02,57.3,69.3,3.2,29.8,0.9984514013822788,0.9986491226796258,0.9974731808668348,1.5378378501418608,-56637.30906464692,,,,584.0,53.03048444855135,-2.254687853710466
2022-06-03,58.8,68.1,7.5,29.8,0.9986689641989528,0.9988332306750712,0.9978452077226659,1.6965675112676382,-56637.30906464692,,,,584.0,53.030484647850244,-2.2546879152216035
2022-06-04,55.0,69.5,9.3,29.9,0.9992641554570304,0.9993368927315558,0.9988630267587254,1.4802502359107446,-56647.96854598737,,,,584.0,53.03048477687234,-2.2546877752728083
2022-06-05,51.1,85.8,6.8,29.8,0.9996756663929556,0.9996851203491424,0.9995667459209356,2.3247813201294334,-56663.75102607685,,,,584.0,53.030484659988474,-2.254688085196528
2022-06-06,53.5,82.1,3.5,29.7,0.9994578745730374,0.9995008218039796,0.9991942972509072,1.945190812699308,-56678.512741746104,,,,584.0,53.03048447069011,-2.2546879703512555
2022-06-07,59.8,74.2,3.1,29.6,0.9993831525153102,0.999437591377197,0.9991279080528241,2.1958957345900565,-56687.63220173764,,,,584.0,53.03048475444083,-2.2546878817324476
2022-06-08,58.8,82.6,7.0,29.4,0.9991551004929312,0.9992446113244072,0.9987174244656544,1.7733438989681438,-56701.141575889014,,,,584.0,53.0304846173109,-2.25468791551699
2022-06-09,56.5,81.7,6.6,29.6,0.9991039855712304,0.9992013582252356,0.9985890862596212,1.6648323221359371,-56746.576587943826,,,,584.0,53.030484719843926,-2.254688105354636
2022-06-10,60.8,68.1,10.8,29.7,0.9994532082189136,0.9994968753203628,0.9991862970008586,1.7135401215373158,-56765.83256364847,,,,584.0,53.030484518134045,-2.254687943883088
2022-06-11,59.6,67.7,13.6,29.8,0.9996064198537016,0.9996265251076841,0.9994483068587496,1.6084240191293575,-56785.67233153992,,,,584.0,53.03048452608196,-2.254687794235631
2022-06-12,58.0,65.9,12.8,29.9,,,,,-56795.472924279806,,,,584.0,53.03048467154828,-2.254687795355069
2022-06-13,56.9,67.6,7.6,30.0,,,,,-56810.37404250526,,,,584.0,53.030484599275404,-2.2546878777855563
2022-06-14,58.8,61.7,3.8,29.9,,,,,-56829.04993472173,,,,584.0,53.03048461297039,-2.2546879671351356
2022-06-15,60.4,65.8,4.2,29.8,,,,,-56836.93952645875,,,,584.0,53.03048456013043,-2.2546879602160197
2022-06-16,63.3,63.7,2.8,29.9,,,,,-56853.97992616938,,,,584.0,53.03048466185196,-2.2546878590886426
2022-06-17,69.2,59.4,8.9,29.8,,,,,-56868.74164183862,,,,584.0,53.03048456313096,-2.254687818971464
2022-06-18,56.2,69.6,7.9,29.8,,,,,-56886.153021203165,,,,584.0,53.03048468981554,-2.2546880807820466
2022-06-19,55.0,74.5,5.6,29.7,,,,,-56894.27419003787,,,,584.0,53.030484678943864,-2.2546879711979666
2022-06-20,58.3,63.6,5.8,29.8,,,,,-56912.474756724914,,,,584.0,53.030484497212,-2.254687858373936
2022-06-21,61.5,64.3,5.0,29.7,,,,,-56914.28470846758,,,,584.0,53.03048465059872,-2.2546878910454136
2022-06-22,63.5,71.9,4.9,29.7,,,,,-56932.32999256576,,,,584.0,53.03048465348782,-2.2546879430258735
2022-06-23,66.3,64.4,3.3,29.5,,,,,-56963.78360155514,,,,584.0,53.03048449254088,-2.254687920662671
2022-06-24,62.2,76.9,4.8,29.3,,,,,-56978.61501850253,,,,584.0,53.03048466340927,-2.2546880214564085
2022-06-25,58.9,66.2,8.0,29.4,,,,,-56996.99663765716,,,,584.0,53.03048468920255,-2.2546879660611974
2022-06-26,59.3,62.8,9.3,29.5,,,,,-57006.758877100976,,,,584.0,53.030484617025664,-2.254688034030832
2022-06-27,56.9,70.8,7.6,29.6,,,,,-57022.011798332336,,,,584.0,53.03048475160088,-2.254687867501492
2022-06-28,58.8,69.3,7.4,29.6,,,,,-57028.443241332556,,,,584.0,53.03048457501407,-2.2546878490220164
2022-06-29,60.1,79.0,5.3,29.5,,,,,-57054.47257319718,,,,584.0,53.03048455275056,-2.2546877948824475
2022-06-30,59.8,74.2,5.2,29.6,,,,,-57097.495076757725,,,,584.0,53.03048452382329,-2.254687920139635
