Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-17,64.3,71.9,11.2,29.9,1.0070173157873643,1.0064312829289441,1.0125571171591472,0.9923941245270764,-64598.20819431747,,,,815.0,53.55187979329112,-0.09131270594778915
2022-05-18,61.9,70.3,11.8,29.9,1.0060126063075685,1.0055059262103971,1.01079435625082,1.2439608272830174,-64632.5327897433,,,,815.0,53.55187982751005,-0.0913125526029353
2022-05-19,58.8,73.1,7.0,29.9,1.0030413161995115,1.002769244060724,1.0055824501198958,1.1156181409955517,-64656.18626611563,,,,815.0,53.551879971282354,-0.091312767823086
2022-05-20,57.0,76.8,10.0,29.9,1.0023425638520944,1.0021256645506569,1.004356766527658,0.8619656780800666,-64693.2582744175,,,,815.0,53.55188003892972,-0.09131275488080262
2022-05-21,57.9,71.4,8.4,29.9,1.000198522242243,1.0001509024624364,1.0005961151587264,1.30397157564976,-64750.07732331034,,,,815.0,53.55188003887942,-0.09131269739239972
2022-05-22,61.0,70.6,10.7,29.8,1.0012628443806602,1.001131193540739,1.0024629216601801,1.0526482094211431,-64753.17004615539,,,,815.0,53.55187994767314,-0.09131255923333852
2022-05-23,59.6,73.8,6.8,29.4,1.0031657023585985,1.0028838212838058,1.0058004093608588,1.9983616961610804,-64776.43899850541,,,,815.0,53.55188004173188,-0.09131255089642255
2022-05-24,56.0,70.7,10.3,29.5,1.0021396856303348,1.0019388119621004,1.0040007780219458,0.9280352384372156,-64802.50283711539,,,,815.0,53.551879927414596,-0.09131271217659959
2022-05-25,56.9,70.5,15.8,29.7,1.0012110447215241,1.0010834876932542,1.0023719913908922,1.0534289150614031,-64822.22918184071,,,,815.0,53.55187992794204,-0.09131272629043438
2022-05-26,58.1,74.2,13.2,29.9,1.0003177097113929,1.0002606806437508,1.000805152363403,0.737792660246779,-64834.357886277234,,,,815.0,53.551879934785354,-0.09131262255299871
2022-05-27,56.8,58.0,15.3,30.1,0.9992468309866148,0.9992743470544496,0.9989269108669452,0.7354105650177392,-64859.292930812015,,,,815.0,53.551879918018116,-0.09131265992581535
2022-05-28,53.4,65.1,9.9,30.2,0.9991200092565948,0.9991575383987868,0.9987044643412142,1.0510751655148878,-64904.778470016936,,,,815.0,53.55187995975254,-0.09131274280362428
2022-05-29,49.9,75.1,8.3,30.0,0.9994379839108194,0.9994504092181506,0.9992621673865534,1.0539253069509535,-64907.60703641883,,,,815.0,53.55188014793712,-0.09131270659185772
2022-05-30,51.1,80.3,9.7,29.8,1.0003526884741465,1.0002928975369616,1.0008665083316597,1.5578043431495794,-64925.828322377194,,,,815.0,53.55187991870412,-0.09131269552987606
2022-05-31,52.0,85.0,5.2,29.7,0.9995029415241768,0.9995102385272177,0.9993760972117768,0.9304593863613988,-64953.976457336175,,,,815.0,53.55187992478524,-0.09131260789344649
2022-06-01,53.6,78.5,4.5,29.9,0.9991352089323,0.9991715391993122,0.9987311029194716,1.4319763853992948,-64980.285208308946,,,,815.0,53.551880044276984,-0.09131268693614814
2022-06-02,56.0,70.8,6.8,30.0,0.9989050734774879,0.9989595740611724,0.9983274391804094,1.3688569206710766,-64984.99582406218,,,,815.0,53.55188001902467,-0.09131271300364269
2022-06-03,55.5,77.5,9.7,30.1,0.9986826091549792,0.9987546749156484,0.9979372211097014,2.046207582282011,-64992.50405149456,,,,815.0,53.55187996443726,-0.0913126469594811
2022-06-04,53.5,76.1,12.5,30.1,0.9982874365799528,0.9983907042552226,0.9972440576260624,1.4267521077113416,-65010.38002748392,,,,815.0,53.55187992023597,-0.0913126330681301
2022-06-05,52.5,88.3,12.0,30.0,0.9984331355293978,0.9985249013776992,0.9974995844658624,2.455061444917483,-65010.38002748392,,,,815.0,53.55188008349204,-0.09131273127357792
2022-06-06,54.7,82.3,8.6,29.8,0.9990246830799936,0.9990697440997234,0.9985371613034908,1.96065919843806,-65025.13232590553,,,,815.0,53.55188006332628,-0.09131261913777038
2022-06-07,55.6,82.7,6.0,29.8,0.999964488758011,0.9999353470123488,1.0001856150972048,1.8953204774449293,-65045.54175713093,,,,815.0,53.551879891878855,-0.09131262457923386
2022-06-08,62.3,73.6,10.5,29.5,0.9988336546310976,0.99909083007403,0.9982020709687368,2.4147191339900957,-65058.167819731025,,,,815.0,53.55187993517767,-0.09131265722496601
2022-06-09,60.6,68.6,12.4,29.8,0.9988734431560592,0.999059221525864,0.9982718457390648,1.875973473762252,-65073.12236515025,,,,815.0,53.55188022782137,-0.09131271586929182
2022-06-10,63.7,63.4,14.8,29.9,0.998434782559276,0.9985264263208254,0.9975023760687616,2.3854239326920688,-65094.47631389964,,,,815.0,53.551879887833515,-0.09131266018771807
2022-06-11,62.1,60.7,17.4,29.9,0.9984003531381456,0.9984947171610864,0.997441952517968,1.9141376927191105,-65120.12194834535,,,,815.0,53.55188005743295,-0.09131259589115376
2022-06-12,59.6,61.7,13.2,30.0,,,,,-65126.28742406245,,,,815.0,53.551879983605424,-0.09131264333478602
2022-06-13,59.0,64.0,8.5,30.1,,,,,-65145.90238643183,,,,815.0,53.55187991206374,-0.09131272635555732
2022-06-14,59.9,65.5,5.5,30.0,,,,,-65168.427068728946,,,,815.0,53.55187991397529,-0.0913125313902953
2022-06-15,62.3,74.2,3.5,30.0,,,,,-65188.31717229125,,,,815.0,53.551880053052045,-0.09131266895902249
2022-06-16,66.7,64.5,5.5,30.0,,,,,-65208.347613405705,,,,815.0,53.55188009382137,-0.09131278395543928
2022-06-17,73.0,55.9,12.7,29.9,,,,,-65224.737774708476,,,,815.0,53.55187996812778,-0.09131284066472033
2022-06-18,59.8,67.1,7.0,30.0,,,,,-65243.98473171671,,,,815.0,53.551879868291486,-0.09131266247670163
2022-06-19,56.1,72.9,8.3,29.9,,,,,-65245.60262462487,,,,815.0,53.551880078435644,-0.09131276812737141
2022-06-20,57.8,70.3,8.0,30.0,,,,,-65264.933460578126,,,,815.0,53.55187985517228,-0.09131269179279282
2022-06-21,64.0,63.2,7.0,29.8,,,,,-65277.05118026492,,,,815.0,53.55188017774017,-0.09131268397813719
2022-06-22,66.0,69.5,5.1,29.8,,,,,-65294.16291622843,,,,815.0,53.55187984715709,-0.09131267718720548
2022-06-23,66.3,68.8,5.4,29.7,,,,,-65301.53906543921,,,,815.0,53.55187990988592,-0.09131269698677258
2022-06-24,66.6,70.2,10.4,29.5,,,,,-65324.032793013575,,,,815.0,53.551880134220184,-0.09131273737748166
2022-06-25,64.1,56.9,15.8,29.6,,,,,-65346.39444236638,,,,815.0,53.551879744002996,-0.09131273573181918
2022-06-26,63.1,56.7,16.6,29.7,,,,,-65353.09921571952,,,,815.0,53.55188000555094,-0.09131254697744214
2022-06-27,58.8,67.1,11.3,29.8,,,,,-65372.154910479876,,,,815.0,53.55187990518292,-0.09131288409581369
2022-06-28,61.8,57.0,12.7,29.9,,,,,-65384.994204827366,,,,815.0,53.55188000054587,-0.0913128710185296
2022-06-29,64.8,63.3,11.3,29.7,,,,,-65395.43212216048,,,,815.0,53.55187989129048,-0.09131287018355835
2022-06-30,62.5,69.2,7.9,29.7,,,,,-65406.00211771513,,,,815.0,53.55188005819208,-0.09131273209236611
