Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-09,58.0,64.2,12.0,29.8,0.9992283345969516,0.9990445411691236,0.9988122583705302,0.9869733432140376,-51391.76663244803,,,,978.0,52.996288502376984,-1.1069178243408393
2022-05-10,59.0,63.9,17.8,29.5,0.9999625480850648,0.9999262840151464,1.0000675423962166,1.0442349169536744,-51410.03091933367,,,,978.0,52.99628828855597,-1.106917935658228
2022-05-11,53.1,78.5,12.9,29.4,0.9990790981002736,0.9989690398548244,0.998557098025894,1.261684089911258,-51424.959260333766,,,,978.0,52.996288425887414,-1.1069179263717799
2022-05-12,52.6,69.2,14.2,29.7,0.9991101845136848,0.9989890474842832,0.9986102376018196,1.1530768395837776,-51447.65592023847,,,,978.0,52.99628848221378,-1.106917918768922
2022-05-13,56.3,67.3,17.5,29.7,0.9987674909850636,0.9984910907060248,0.9980243108551508,1.1509096986531575,-51463.51379745085,,,,978.0,52.99628835600159,-1.1069178465552232
2022-05-14,59.1,66.6,6.2,29.8,0.9987405976316376,0.9984587898756396,0.9979783127908182,1.5273776729763378,-51479.80893970574,,,,978.0,52.99628857445092,-1.106917882066781
2022-05-15,59.5,73.8,11.6,29.7,0.999165412292848,0.9989689666097872,0.9987046297166376,1.6334011563254929,-51528.090786128094,,,,978.0,52.996288401723646,-1.10691799603016
2022-05-16,59.7,83.0,10.3,29.6,0.99927922850022,0.9991056523937024,0.9988992212852577,1.2598450988979066,-51558.033572518914,,,,978.0,52.996288266792135,-1.106917992506531
2022-05-17,62.1,75.4,10.9,29.7,0.9991864623205852,0.9989942436002592,0.9987514908866968,0.9396677848708772,-51575.92400208329,,,,978.0,52.99628854706757,-1.1069178353197542
2022-05-18,58.7,72.1,11.4,29.7,0.9989128698269968,0.9987432128099912,0.9982972916497936,1.2592207378780091,-51608.86061087485,,,,978.0,52.99628842371461,-1.1069179274347198
2022-05-19,57.5,72.8,8.2,29.7,0.9986833779971952,0.9984761645907754,0.9978804113515424,1.3646561561079218,-51620.96860940167,,,,978.0,52.996288529267474,-1.106917651404335
2022-05-20,56.4,69.8,11.6,29.7,0.9988207400369092,0.9985550218375912,0.9981152568905576,1.575865586699333,-51635.603244038044,,,,978.0,52.996288250983945,-1.1069180153041382
2022-05-21,56.4,70.3,11.2,29.7,0.9985130495081346,0.998185494520615,0.9975891405713492,1.4655814980248736,-51648.4547564104,,,,978.0,52.99628829681606,-1.1069179251065144
2022-05-22,60.0,65.5,10.0,29.6,0.9987193658070456,0.9984332681239818,0.9979418869987092,1.412935554292024,-51684.60947286042,,,,978.0,52.996288533243565,-1.1069178102037462
2022-05-23,55.7,75.4,9.9,29.3,0.9992837874165086,0.9991111151341708,0.9989069504210888,1.6200058571118738,-51696.30115037803,,,,978.0,52.99628857236648,-1.1069179166155667
2022-05-24,53.0,74.0,12.7,29.3,0.9996740241798748,0.9995797744985708,0.9995741936383452,1.3599690687799562,-51706.8730685196,,,,978.0,52.99628844949892,-1.1069179878937103
2022-05-25,55.7,72.8,17.1,29.5,0.9994674919358252,0.9993317361527864,0.9992210508339952,1.3582885336072257,-51729.42139332709,,,,978.0,52.99628838371929,-1.106917866690292
2022-05-26,57.3,77.3,16.8,29.7,0.9993966330863108,0.9992466362930604,0.9991134404642396,1.1512899888109158,-51744.721779060696,,,,978.0,52.99628833344284,-1.106918073346662
2022-05-27,54.0,63.0,14.8,29.9,0.9991803713896262,0.9989869118272076,0.9987599064677296,1.4582171672610125,-51759.69019553956,,,,978.0,52.9962884869553,-1.1069179962549562
2022-05-28,52.3,67.2,6.8,29.9,0.9991318994536994,0.9989286968499504,0.9986472128969268,1.2530062710496557,-51772.16785059065,,,,978.0,52.996288524459224,-1.106918003743598
2022-05-29,50.1,67.5,6.5,29.8,0.9994630676748294,0.9993264190054999,0.9992134673457679,1.40696121177315,-51795.78389247757,,,,978.0,52.996288360803604,-1.1069178773336996
2022-05-30,49.7,78.7,6.6,29.6,0.9996083584202858,0.9995009084912296,0.9994618959299112,1.4565338868675417,-51826.50431475959,,,,978.0,52.996288283694234,-1.1069179559448064
2022-05-31,50.9,79.8,8.3,29.5,0.9994918488585132,0.9993609831584844,0.9992626738692714,1.4544119657611927,-51844.291261123966,,,,978.0,52.99628848052139,-1.106917823659631
2022-06-01,52.4,75.3,6.6,29.7,0.9996188661702421,0.9995135270706416,0.9994798583722528,1.2002755736743511,-51872.29243592349,,,,978.0,52.99628837934239,-1.1069179132065985
2022-06-02,57.1,67.8,5.4,29.8,0.9993680246660954,0.9992122720691023,0.9990509390869878,1.4003331880898255,-51877.01851530628,,,,978.0,52.996288456460064,-1.1069180156056277
2022-06-03,56.6,70.5,10.7,29.8,0.9994697751542716,0.9993344711375552,0.999224919520078,1.847523225616684,-51883.901574274336,,,,978.0,52.99628836970916,-1.1069178917846743
2022-06-04,53.0,76.4,15.0,29.9,0.9995259318489441,0.9994019133971188,0.9993209397076899,1.496527375227488,-51894.86648118267,,,,978.0,52.996288470818655,-1.1069178972251674
2022-06-05,49.3,95.3,8.2,29.7,0.9996575116168624,0.99955993736517,0.9995459289133772,2.181683834073126,-51912.50748065909,,,,978.0,52.996288354940035,-1.106917973812697
2022-06-06,51.7,89.9,4.8,29.6,1.000028286095984,1.000005229385185,1.0001799252510681,1.977508321446745,-51931.92921419026,,,,978.0,52.996288486461154,-1.1069177804273662
2022-06-07,58.9,76.2,4.3,29.5,0.9996711351286784,0.9995762985518104,0.999569222317862,2.160659514942086,-51941.630803043816,,,,978.0,52.996288498655744,-1.1069180032186636
2022-06-08,60.4,74.9,12.6,29.3,1.0000103023142541,0.9999836312007104,1.0001491740572437,1.7215819419050846,-51963.232848402775,,,,978.0,52.99628839673036,-1.106918038881585
2022-06-09,57.9,76.1,12.7,29.6,0.9999220245911988,0.9998776114573756,0.9999982251516422,1.7636725057483038,-51971.151314992334,,,,978.0,52.99628849636201,-1.1069177028883326
2022-06-10,61.7,63.8,15.8,29.7,0.9997326811204156,0.999650213624308,0.9996744597332322,1.7574420654420293,-51991.283075896485,,,,978.0,52.99628842137902,-1.1069177824269627
2022-06-11,59.6,65.9,17.5,29.7,0.999666310133985,0.9995705030663968,0.9995609680580554,1.4704337478769185,-52010.333340315636,,,,978.0,52.99628846345705,-1.1069178536976658
2022-06-12,58.0,63.3,15.1,29.8,,,,,-52037.640053963834,,,,978.0,52.996288262806715,-1.1069179839340484
2022-06-13,56.3,69.5,7.5,29.9,,,,,-52045.86897015341,,,,978.0,52.99628850343236,-1.1069179113600631
2022-06-14,60.7,59.6,5.1,29.8,,,,,-52053.43452345496,,,,978.0,52.99628843122421,-1.106917868876896
2022-06-15,63.7,65.1,4.7,29.7,,,,,-52062.88668222057,,,,978.0,52.996288412679895,-1.106918042156491
2022-06-16,67.1,56.7,6.8,29.8,,,,,-52075.77827007168,,,,978.0,52.9962884272445,-1.1069179325360265
2022-06-17,73.5,50.5,14.2,29.7,,,,,-52089.3290200138,,,,978.0,52.99628842913845,-1.106918013205581
2022-06-18,55.9,81.7,6.8,29.8,,,,,-52096.60506774862,,,,978.0,52.99628842666117,-1.106917908608675
2022-06-19,54.2,78.5,8.0,29.7,,,,,-52103.01078619541,,,,978.0,52.996288439090364,-1.1069178459341273
2022-06-20,59.0,62.5,6.0,29.8,,,,,-52113.749595258254,,,,978.0,52.99628839014608,-1.1069179332313064
2022-06-21,64.2,55.8,6.0,29.6,,,,,-52120.46576330506,,,,978.0,52.99628839680857,-1.1069178613184254
2022-06-22,66.9,60.4,5.0,29.6,,,,,-52134.77081689593,,,,978.0,52.99628841459367,-1.1069178062470262
2022-06-23,65.7,63.4,5.2,29.5,,,,,-52147.50210283201,,,,978.0,52.99628834969017,-1.1069178519571172
2022-06-24,63.3,74.3,10.5,29.3,,,,,-52156.45778963082,,,,978.0,52.99628837357007,-1.1069179113735053
2022-06-25,60.6,59.8,15.5,29.3,,,,,-52172.67039271897,,,,978.0,52.9962886094653,-1.1069178505046993
2022-06-26,60.3,58.5,16.4,29.4,,,,,-52215.40010674627,,,,978.0,52.996288525128406,-1.1069178050902715
2022-06-27,57.1,68.7,11.7,29.6,,,,,-52232.91849157715,,,,978.0,52.996288459810145,-1.106918006862043
2022-06-28,60.0,60.6,14.4,29.6,,,,,-52243.61722516122,,,,978.0,52.99628829842778,-1.106918007965799
2022-06-29,61.9,69.1,11.1,29.5,,,,,-52254.7723552333,,,,978.0,52.996288410598495,-1.1069178584395134
2022-06-30,59.2,71.9,8.7,29.5,,,,,-52261.84143656812,,,,978.0,52.99628865592906,-1.1069177801153531
