Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-17,65.0,72.3,8.2,30.0,1.0003391970924222,1.0001888525130909,1.0004602892486767,1.5103921341778659,-38921.701291153266,,,,2006.0,51.54537864926153,0.5825254357592737
2022-05-18,63.1,64.6,8.2,30.0,0.9991337781065236,0.9994081321130877,0.9991802550665928,1.2905456420958288,-38935.548886673285,,,,2006.0,51.545378401196814,0.5825252573663424
2022-05-19,62.7,72.7,5.8,30.0,0.9989910219385988,0.9993156747664425,0.9990286616494706,1.507803444264736,-38948.56882207101,,,,2006.0,51.54537858164929,0.5825253534597522
2022-05-20,56.6,77.0,9.1,30.0,0.9993489453746124,0.9995474931999541,0.9994087404244114,1.1434713024869476,-38968.24351395096,,,,2006.0,51.54537850584369,0.5825253046868497
2022-05-21,59.4,65.5,8.7,30.1,1.0003785710489292,1.0002143527875225,1.000502100811766,1.7948731512680445,-38995.449383331164,,,,2006.0,51.54537862882958,0.5825252013419059
2022-05-22,61.1,68.0,6.6,29.9,0.9994220638569236,0.9995948504692159,0.9994863848640536,1.7170045955180135,-39002.487076428784,,,,2006.0,51.545378510435434,0.5825253586453891
2022-05-23,56.7,87.1,5.5,29.5,0.9990081290350664,0.9993267591040912,0.9990468263807633,1.499899540485324,-39015.892480799885,,,,2006.0,51.545378472800216,0.5825252540215536
2022-05-24,55.0,75.8,10.6,29.6,0.9987490779301972,0.9991589831354584,0.9987717385980328,1.3552326824099827,-39027.85823157907,,,,2006.0,51.54537843353211,0.5825250669342703
2022-05-25,57.6,75.1,15.6,29.9,0.9984986607679076,0.998996801113072,0.998505818635695,1.2117642371617012,-39049.25166097991,,,,2006.0,51.54537856975211,0.5825254031378791
2022-05-26,61.2,72.3,14.6,30.1,0.9980538340879144,0.9987087109270776,0.9980334534830572,1.28159148765945,-39064.989062520515,,,,2006.0,51.545378580340184,0.5825252897263051
2022-05-27,60.2,59.3,9.7,30.2,0.9982178360265828,0.9988149349672648,0.9982076059603182,1.4220285595318791,-39081.72935542593,,,,2006.0,51.54537862244172,0.5825252160377291
2022-05-28,53.6,71.0,6.5,30.2,0.9988837078593252,0.9992461936950514,0.9989146980535172,1.2102944382669656,-39098.07205533541,,,,2006.0,51.54537862540158,0.582525370968117
2022-05-29,50.2,76.6,6.9,30.0,0.9999415975867773,0.9999313401057972,1.00003807752973,1.2814224904912188,-39107.26651436002,,,,2006.0,51.54537851879964,0.5825253554656455
2022-05-30,52.5,72.5,6.4,29.9,0.9986686751251196,0.9991772121810156,0.9986863522771738,1.4190437526785595,-39122.50247021822,,,,2006.0,51.545378568571294,0.5825253504400952
2022-05-31,54.1,74.5,9.3,29.8,0.9987134612834154,0.9992061919077452,0.9987339099764574,1.4174788220005548,-39134.70017441546,,,,2006.0,51.545378665227936,0.5825251475506962
2022-06-01,55.2,71.7,6.6,30.0,0.9982196795830732,0.9988161509922141,0.9982095575197719,1.553710835524292,-39149.831011408234,,,,2006.0,51.545378542066416,0.5825252255818726
2022-06-02,55.1,74.7,7.1,30.1,0.9981809206581714,0.998791055873646,0.9981683971029979,1.3440529918938124,-39151.49302675359,,,,2006.0,51.5453785590914,0.582525281693385
2022-06-03,59.6,72.3,9.4,30.0,0.9987930199868141,0.9991874795679913,0.9988183903879502,1.4811347654996159,-39154.21592181828,,,,2006.0,51.545378687407336,0.5825253938014753
2022-06-04,57.5,75.9,14.5,30.1,0.9989570118561124,0.999293689432337,0.9989925343555128,1.955962897484484,-39164.29729549866,,,,2006.0,51.545378559310564,0.5825253703926067
2022-06-05,56.4,92.2,6.1,29.9,0.9988233427494484,0.9992071235210184,0.9988747550815892,1.5429329429603822,-39168.95043199408,,,,2006.0,51.54537848492884,0.5825253289694922
2022-06-06,57.0,85.4,7.5,29.9,0.9984291202604042,0.9991035990031144,0.9984712085330848,1.8758485196651868,-39189.114445533836,,,,2006.0,51.54537863562708,0.5825253572487391
2022-06-07,60.6,82.4,7.7,29.8,0.9980984373353159,0.9988543487322616,0.9980808001089804,1.6688050555028917,-39197.7561656223,,,,2006.0,51.54537857943727,0.5825253757115221
2022-06-08,63.1,71.1,9.6,29.6,0.9982963539747466,0.9988658476229894,0.9982909686627044,1.8636458020098785,-39213.546126595626,,,,2006.0,51.54537859321877,0.5825253291760767
2022-06-09,62.8,65.0,12.4,29.9,0.9978529883127616,0.9985787233738134,0.9978201496241076,1.7250978130275207,-39221.69182992349,,,,2006.0,51.5453785621439,0.5825251988816518
2022-06-10,65.8,67.5,14.3,30.0,0.9981502627085402,0.9987712509366644,0.99813582784987,1.4588478534441465,-39242.473265854685,,,,2006.0,51.545378404786234,0.5825252323978527
2022-06-11,64.3,64.8,12.4,30.1,0.9989635462361379,0.9992979479179758,0.9989994663650285,1.7186175881830263,-39267.86070777037,,,,2006.0,51.545378548962226,0.5825252561295112
2022-06-12,63.5,54.5,10.0,30.1,,,,,-39274.72859854728,,,,2006.0,51.545378598052544,0.5825253097209504
2022-06-13,60.3,60.6,6.2,30.2,,,,,-39290.35545230066,,,,2006.0,51.54537846417668,0.582525316013072
2022-06-14,60.9,65.8,7.2,30.1,,,,,-39302.37919143436,,,,2006.0,51.545378568284036,0.5825254985067391
2022-06-15,63.4,66.5,7.5,30.0,,,,,-39314.02415669545,,,,2006.0,51.545378576614794,0.5825252911467289
2022-06-16,69.2,58.2,6.8,30.1,,,,,-39322.169860023314,,,,2006.0,51.54537853077302,0.5825252521288958
2022-06-17,76.4,49.7,11.5,30.1,,,,,-39333.084322747796,,,,2006.0,51.545378481900926,0.5825252229294043
2022-06-18,64.7,75.0,9.2,30.0,,,,,-39346.32535372,,,,2006.0,51.545378705339836,0.5825252801305804
2022-06-19,57.1,76.5,7.9,29.9,,,,,-39347.934809632636,,,,2006.0,51.54537864505906,0.582525320100743
2022-06-20,58.7,71.3,8.2,30.0,,,,,-39361.12328117211,,,,2006.0,51.54537878570635,0.5825252997534094
2022-06-21,59.4,72.6,4.9,29.9,,,,,-39373.08776577232,,,,2006.0,51.54537864564851,0.5825252141688781
2022-06-22,63.2,65.8,7.8,29.9,,,,,-39382.341479330425,,,,2006.0,51.54537852252197,0.5825252518949451
2022-06-23,63.6,80.9,5.7,29.8,,,,,-39398.40509531092,,,,2006.0,51.54537852777158,0.5825252204431776
2022-06-24,66.3,68.9,13.2,29.6,,,,,-39411.979035823766,,,,2006.0,51.545378464443154,0.5825252539983133
2022-06-25,62.0,66.1,14.0,29.7,,,,,-39438.8586907641,,,,2006.0,51.545378449315216,0.5825252550721146
2022-06-26,63.4,58.1,14.3,29.9,,,,,-39440.52070610945,,,,2006.0,51.54537858139827,0.5825253668969652
2022-06-27,61.9,63.3,11.4,29.9,,,,,-39453.87897996964,,,,2006.0,51.5453784958804,0.5825252996122997
2022-06-28,61.4,63.5,10.1,30.0,,,,,-39466.35160535303,,,,2006.0,51.54537857238929,0.5825253331795044
2022-06-29,62.9,69.7,9.0,29.8,,,,,-39478.15967783407,,,,2006.0,51.54537864562928,0.5825252951967067
2022-06-30,60.7,73.7,7.5,29.8,,,,,-39490.40994146404,,,,2006.0,51.54537861172754,0.5825253531460023
