Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-06,54.9,84.8,11.4,29.9,1.0012080760375992,1.0013467404550156,1.0032586144042843,0.7800383875807505,-59758.273539280264,,,,2215.0,50.446738570132844,-3.546572660328093
2022-05-07,53.5,94.6,7.4,29.9,1.0006752839436326,1.000745404275473,1.0019069511271836,1.25254413436775,-59825.28332532006,,,,2215.0,50.446738628138505,-3.5465727220117382
2022-05-08,53.6,84.3,12.5,29.9,1.0001627437693081,1.0001669262694974,1.00060668809432,0.9348474919078716,-59832.42537327429,,,,2215.0,50.44673867799266,-3.5465726085186136
2022-05-09,57.5,79.9,15.2,29.7,0.9995483409249132,0.9994734808783172,0.9990480049997388,1.6133607922726227,-59876.61341131384,,,,2215.0,50.44673870998126,-3.5465726231850954
2022-05-10,56.3,86.9,13.5,29.6,0.9994755805673574,0.9993913595599804,0.998863408362644,1.2992653093514204,-59892.828974555225,,,,2215.0,50.44673847008117,-3.5465726259438113
2022-05-11,55.6,85.4,16.3,29.4,0.9996580145698808,0.9995972635551506,0.9993262257416358,1.1438410327146562,-59899.269315089245,,,,2215.0,50.446738651055405,-3.5465727363406567
2022-05-12,54.8,78.9,12.5,29.7,1.0001828113049354,1.0001895756919368,1.0006576032285577,0.9913178910074096,-59952.71102279236,,,,2215.0,50.44673856929964,-3.546572740893267
2022-05-13,55.7,77.4,12.0,29.8,0.9996952833450159,0.9996393268994171,0.9994207722112256,1.042028497226139,-59956.21547495503,,,,2215.0,50.44673871151342,-3.5465727694529767
2022-05-14,54.6,79.6,4.8,29.7,0.999484304982692,0.9994012056236176,0.9988855214715588,1.1983606500631137,-60007.965286440274,,,,2215.0,50.44673856028334,-3.5465726243800764
2022-05-15,58.0,86.0,12.8,29.4,0.9993522720478568,0.9992521858903434,0.9985505435271133,1.403523108635366,-60019.35313110674,,,,2215.0,50.44673864290875,-3.5465726388625813
2022-05-16,59.3,89.0,14.1,29.5,0.9992246419778752,0.9991081351249378,0.9982267265765836,1.4023742605018112,-60056.05677044449,,,,2215.0,50.44673889236507,-3.5465726072122092
2022-05-17,57.7,85.8,16.0,29.5,0.9989979279600206,0.9988522523098176,0.9976515156386486,1.5527778351111032,-60062.15154946192,,,,2215.0,50.446738581587276,-3.5465725977684572
2022-05-18,55.9,88.8,14.0,29.6,0.999081524230516,0.9989466025284388,0.997863573902278,1.398119315277597,-60104.27497653966,,,,2215.0,50.44673858105957,-3.5465725327935615
2022-05-19,55.4,82.7,7.4,29.7,0.9994209083946456,0.999329649938286,0.9987246052407714,0.8908469814635354,-60133.53385430496,,,,2215.0,50.446738706741904,-3.5465725152277656
2022-05-20,56.6,86.9,13.8,29.7,0.9999600904034964,0.9999382011656882,1.0000925616571783,1.3003885151065782,-60150.47740402459,,,,2215.0,50.446738725178264,-3.546572510493268
2022-05-21,56.4,81.0,7.3,29.7,0.999311315813472,0.9993144848001922,0.9984465395311606,1.2985494046947932,-60156.44225018213,,,,2215.0,50.44673870161882,-3.5465728078630354
2022-05-22,56.9,87.0,9.1,29.5,0.9993341460637764,0.9993763662267692,0.9985044467540544,1.4489405068319492,-60161.0174766553,,,,2215.0,50.44673871775426,-3.5465727097377364
2022-05-23,54.8,84.3,12.6,29.3,0.9990824871710594,0.9989476868920888,0.9978659224610479,1.3456361824732157,-60192.119352272566,,,,2215.0,50.44673850741466,-3.5465725389391
2022-05-24,55.3,77.2,13.3,29.4,0.9990627405645284,0.9989253985830472,0.9978157913154508,1.2943215886892916,-60208.81040989045,,,,2215.0,50.44673863857775,-3.546572439475941
2022-05-25,55.9,88.8,17.2,29.6,0.9993747084579668,0.9992775035685264,0.9986073041148664,1.2448999566614216,-60211.57351750352,,,,2215.0,50.44673867066465,-3.5465727526026773
2022-05-26,57.0,88.8,16.4,29.8,0.9994582912826512,0.999371839777108,0.9988193619555652,1.394025522634662,-60251.648902459725,,,,2215.0,50.44673860632896,-3.546572775244041
2022-05-27,55.2,77.0,12.3,29.9,0.9993901690855456,0.9992949524105472,0.9986745096513182,1.3418254766845468,-60254.49172141626,,,,2215.0,50.44673873112658,-3.546572663394025
2022-05-28,56.1,71.9,8.8,29.9,0.9991892571872859,0.9992484823649586,0.9981748838878728,1.6374290821082222,-60306.034662382386,,,,2215.0,50.44673875935922,-3.5465726137906826
2022-05-29,55.5,77.2,7.9,29.7,0.9990207322030646,0.9989981027335674,0.9977090855769172,1.3880357405247237,-60314.962113053974,,,,2215.0,50.446738650029836,-3.546572547739732
2022-05-30,52.3,80.0,7.0,29.5,0.9991216066691454,0.9989918344412181,0.9979650099390628,2.068735239870077,-60349.8301281579,,,,2215.0,50.44673873949073,-3.546572755639387
2022-05-31,53.6,74.1,9.4,29.5,0.9988956583289158,0.9987368131683106,0.9973916566040018,1.2386692528353758,-60377.05111110407,,,,2215.0,50.44673869184822,-3.5465726803139934
2022-06-01,55.1,71.5,6.1,29.6,0.9990471689231686,0.9989078167157479,0.9977760667637132,1.8650931337900616,-60403.267673011855,,,,2215.0,50.44673870683046,-3.5465724529328995
2022-06-02,58.6,63.1,9.1,29.7,0.9994616497390943,0.9993756268585514,0.9988277697115396,2.050405194245715,-60404.404800594464,,,,2215.0,50.44673875759179,-3.546572763073209
2022-06-03,59.7,68.3,8.7,29.6,0.9997482176601536,0.9996990665201558,0.9995549167126456,1.806834828253768,-60404.404800594464,,,,2215.0,50.44673856383865,-3.546572697114494
2022-06-04,58.6,84.3,14.3,29.6,0.9995965528525692,0.999527887164854,0.9991700681944254,1.893476830380992,-60405.541928177074,,,,2215.0,50.44673881234811,-3.5465727950940367
2022-06-05,58.0,86.9,9.2,29.6,0.9995445189919704,0.9994691579226834,0.9990938111223604,1.93203091092764,-60412.08869619729,,,,2215.0,50.446738770396244,-3.5465727010291372
2022-06-06,57.6,84.8,7.4,29.5,0.999385710570364,0.9992899153471574,0.9986755947189292,1.6469759894315372,-60415.59314835995,,,,2215.0,50.44673863693577,-3.5465726178022354
2022-06-07,60.1,90.2,10.6,29.4,0.9993501171598378,0.9992497415877214,0.9985447061826814,1.5493503870877745,-60431.170583768944,,,,2215.0,50.446738570613704,-3.546572612927715
2022-06-08,59.4,83.9,16.7,29.4,0.9995933069788386,0.9995242224288586,0.999161799813878,1.9133703301608669,-60434.19954155513,,,,2215.0,50.44673873457018,-3.546572534021381
2022-06-09,60.5,88.2,14.1,29.6,0.999699999615162,0.999644643137412,0.9994325327789826,1.9971404911015311,-60469.48363429683,,,,2215.0,50.446738631301514,-3.5465727794261577
2022-06-10,59.6,82.2,12.7,29.7,0.9996144430228414,0.9995480776712726,0.9992154228670388,1.5823824313936519,-60472.037097706525,,,,2215.0,50.44673856189455,-3.546572674258201
2022-06-11,59.3,81.0,14.1,29.8,0.9997077165819656,0.9996533527530228,0.9994521068707026,1.6694881932103378,-60516.88997972117,,,,2215.0,50.44673874087634,-3.54657266811645
2022-06-12,58.4,77.2,13.3,29.9,,,,,-60529.651312316346,,,,2215.0,50.446738696502536,-3.546572827923975
2022-06-13,57.3,65.0,9.4,29.9,,,,,-60559.399042529534,,,,2215.0,50.44673871001971,-3.5465726510813966
2022-06-14,56.7,68.0,7.4,29.7,,,,,-60569.72947095684,,,,2215.0,50.44673875709351,-3.5465726379216593
2022-06-15,58.4,72.9,7.8,29.7,,,,,-60578.90941373017,,,,2215.0,50.44673844426952,-3.546572769583747
2022-06-16,62.4,67.6,7.8,29.8,,,,,-60586.859159506086,,,,2215.0,50.44673872424861,-3.5465727686825868
2022-06-17,63.6,81.2,11.2,29.7,,,,,-60588.657920294834,,,,2215.0,50.446738489910366,-3.546572684202103
2022-06-18,57.1,90.7,13.2,29.7,,,,,-60619.44970867579,,,,2215.0,50.446738769753374,-3.5465725993502617
2022-06-19,55.4,81.1,13.5,29.6,,,,,-60624.752921627216,,,,2215.0,50.44673847466837,-3.546572741067995
2022-06-20,59.8,75.3,10.9,29.6,,,,,-60627.133604278606,,,,2215.0,50.446738576462074,-3.546572562113114
2022-06-21,61.8,71.9,7.5,29.6,,,,,-60635.2929942579,,,,2215.0,50.44673854147884,-3.546572807844837
2022-06-22,66.0,70.3,7.3,29.5,,,,,-60644.02094802853,,,,2215.0,50.44673851114715,-3.5465727343426
2022-06-23,64.4,79.6,5.5,29.4,,,,,-60674.51739640938,,,,2215.0,50.44673849058099,-3.5465726175600993
2022-06-24,59.1,87.7,12.9,29.2,,,,,-60675.654523992,,,,2215.0,50.44673868504033,-3.546572832093585
2022-06-25,56.3,75.4,13.9,29.3,,,,,-60708.075503172375,,,,2215.0,50.446738587192684,-3.5465727458895753
2022-06-26,57.3,76.0,15.3,29.4,,,,,-60720.204692388426,,,,2215.0,50.446738624328496,-3.546572602010842
2022-06-27,57.4,75.8,11.7,29.6,,,,,-60724.197996998926,,,,2215.0,50.44673867280187,-3.5465726400723443
2022-06-28,57.4,86.7,16.8,29.5,,,,,-60728.36408236773,,,,2215.0,50.446738707943254,-3.5465727797429505
2022-06-29,57.3,84.7,9.8,29.4,,,,,-60764.14023832626,,,,2215.0,50.4467386848513,-3.546572735249133
2022-06-30,57.2,79.5,9.8,29.5,,,,,-60765.845929700175,,,,2215.0,50.44673858954245,-3.5465725997719395
