Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-10,57.1,67.4,12.5,29.6,0.9992590875767722,0.999118617544331,0.9985932227571572,1.5581038817142052,-42186.446277885116,,,,169.0,53.36785128063679,-1.9312206782536452
2022-05-11,52.4,77.6,8.4,29.5,0.9990399766479836,0.9988639996351801,0.9981466052787006,1.8633173903523688,-42204.21311498346,,,,169.0,53.36785133452638,-1.931220712174899
2022-05-12,51.2,74.0,9.7,29.7,0.9991207697578758,0.9989578835154574,0.9983112673090946,1.3054415748210209,-42225.396698811586,,,,169.0,53.367851387210045,-1.931220653647133
2022-05-13,55.9,70.2,11.7,29.7,0.9994487726755028,0.9993390374745108,0.99897981966649,1.6734840728480376,-42237.0447533242,,,,169.0,53.36785147779773,-1.931220699978337
2022-05-14,58.8,69.8,4.0,29.8,0.9999698729695856,0.9999445805097892,1.0000419681367467,1.974532674122934,-42250.091323039735,,,,169.0,53.367851311764134,-1.9312205982726232
2022-05-15,60.8,68.5,5.3,29.7,0.9993428554881536,0.9993443641127352,0.9987639212025488,1.7854041382680943,-42251.90574758032,,,,169.0,53.36785153963713,-1.9312207542789157
2022-05-16,59.1,85.7,5.1,29.6,0.9993649202429188,0.9993403292634464,0.99880888759671,1.600539109897044,-42258.880564731975,,,,169.0,53.36785144098669,-1.9312206792705755
2022-05-17,61.2,76.6,6.1,29.7,0.9991217011917236,0.9989589625638242,0.9983131179194528,1.8938870879508145,-42266.1855265427,,,,169.0,53.367851334255796,-1.9312208195063287
2022-05-18,58.3,71.8,6.6,29.7,0.9991026170637248,0.9989367844797774,0.9982742028379724,1.5906731687798596,-42278.91024696423,,,,169.0,53.36785133197602,-1.9312207259596783
2022-05-19,56.4,69.7,4.9,29.8,0.9994041228020653,0.99928714894214,0.9988887663718278,1.5295781789683578,-42301.97880036567,,,,169.0,53.36785150577576,-1.9312206170958546
2022-05-20,54.3,80.0,6.3,29.7,0.9994849026368784,0.9993810188369812,0.9990534184234318,1.2923826504988347,-42309.51961316521,,,,169.0,53.367851495515815,-1.9312206351117904
2022-05-21,55.8,73.8,6.8,29.8,0.9994190651463986,0.9993045115706884,0.9989250706536312,0.9961437994571436,-42355.58824689935,,,,169.0,53.36785134714586,-1.9312207836230966
2022-05-22,59.2,74.4,7.0,29.6,0.9992248913994576,0.9991674794877828,0.998549756070732,1.4067921465915825,-42358.054665392985,,,,169.0,53.36785151762881,-1.9312207636221477
2022-05-23,54.5,78.1,6.9,29.3,0.999062018532881,0.9989584778086756,0.9981913873483721,1.2879692422033973,-42366.702583393206,,,,169.0,53.367851318126945,-1.9312205774898688
2022-05-24,53.8,69.7,9.7,29.4,0.9991595101585581,0.9990028915795456,0.9983901006893308,1.0539269002053266,-42413.47716538304,,,,169.0,53.36785165211207,-1.9312208309262067
2022-05-25,55.3,77.2,11.1,29.5,0.9989411399387388,0.9987491309277268,0.9979449498601782,1.4027145657875075,-42422.17187977846,,,,169.0,53.36785133985255,-1.9312208542652507
2022-05-26,55.6,81.7,10.8,29.8,0.9990875694444176,0.9989192892578108,0.9982434209901834,1.1115981066430372,-42440.307596192615,,,,169.0,53.36785141185464,-1.9312207488999793
2022-05-27,53.7,64.0,12.8,30.0,0.9994881494105698,0.9993847870172324,0.9990599788908512,1.1706298626020966,-42443.284451320695,,,,169.0,53.36785155332057,-1.9312207889785897
2022-05-28,54.0,67.4,6.0,30.0,0.9997651063387959,0.9997066279019752,0.999624543828014,1.1722233462722684,-42449.866640519016,,,,169.0,53.36785131674556,-1.9312207467504798
2022-05-29,51.1,68.6,4.3,29.9,0.9996185281830692,0.99953629470874,0.9993257458303558,1.4023054918288231,-42452.16798668316,,,,169.0,53.367851576117204,-1.931220773046588
2022-05-30,49.0,83.6,5.5,29.6,0.9995682395281094,0.9994778557833088,0.9992494918097234,1.5164218324458891,-42470.08491009173,,,,169.0,53.36785151904197,-1.9312206424271863
2022-05-31,51.4,80.5,6.6,29.6,0.9994147574457728,0.9992994992466284,0.9989482717286824,1.7411836072955893,-42476.76139296028,,,,169.0,53.36785149028344,-1.931220850512005
2022-06-01,52.8,78.5,4.2,29.8,0.9993803579247296,0.9992595240965508,0.9988402215754104,1.5101432396746124,-42497.03338320901,,,,169.0,53.36785120288211,-1.9312206496863824
2022-06-02,57.3,69.3,3.2,29.8,0.9996153914441079,0.9995326481406988,0.9993193353821804,1.2259406777966488,-42497.03338320901,,,,169.0,53.36785134241563,-1.9312208710396734
2022-06-03,58.8,68.1,7.5,29.8,0.9997185057300008,0.9996524735918416,0.999529533288524,1.6763246239409475,-42497.614598502754,,,,169.0,53.36785135624509,-1.9312207532309034
2022-06-04,55.0,69.5,9.3,29.9,0.9996358186900116,0.999556385478764,0.9993609712751224,1.8948876808512225,-42500.59145363085,,,,169.0,53.367851499107104,-1.9312208052981616
2022-06-05,51.1,85.8,6.8,29.8,0.9997259639427826,0.9996611401669936,0.9995447328909248,1.6119340030782894,-42504.1967877011,,,,169.0,53.36785145969028,-1.9312208399656132
2022-06-06,53.5,82.1,3.5,29.7,0.9995479413415458,0.9994542654514283,0.9991818238915304,1.8282542890501141,-42511.52526452272,,,,169.0,53.367851241476906,-1.9312206778203633
2022-06-07,59.8,74.2,3.1,29.6,0.9996201546541059,0.9995381819876616,0.999329030436732,1.7680318410276985,-42522.270254447576,,,,169.0,53.36785130044817,-1.9312206155350438
2022-06-08,58.8,82.6,7.0,29.4,0.9996600097160068,0.999584496095389,0.9994102742568596,2.1415022886520187,-42533.28983001802,,,,169.0,53.367851399291304,-1.9312208262406352
2022-06-09,56.5,81.7,6.6,29.6,0.9997533923972092,0.999693013156906,0.9996006384161299,1.7023114599170437,-42548.15059064755,,,,169.0,53.36785142114636,-1.9312206480752714
2022-06-10,60.8,68.1,10.8,29.7,1.0000165314322529,0.9999987992068886,1.000137062959058,1.4847678276671061,-42560.0817597974,,,,169.0,53.36785150833973,-1.9312207412274747
2022-06-11,59.6,67.7,13.6,29.8,0.9997630613184908,0.9997042489844484,0.999620347530016,1.6411136356691762,-42594.45323703312,,,,169.0,53.3678513715916,-1.9312206581027223
2022-06-12,58.0,65.9,12.8,29.9,,,,,-42596.825361856536,,,,169.0,53.36785149352475,-1.9312207620149797
2022-06-13,56.9,67.6,7.6,30.0,,,,,-42604.2953959968,,,,169.0,53.36785134311867,-1.9312206921763575
2022-06-14,58.8,61.7,3.8,29.9,,,,,-42609.64437594832,,,,169.0,53.3678514263791,-1.931220579049647
2022-06-15,60.4,65.8,4.2,29.8,,,,,-42615.88120084173,,,,169.0,53.367851495257625,-1.9312207042981546
2022-06-16,63.3,63.7,2.8,29.9,,,,,-42627.13662740102,,,,169.0,53.36785160216156,-1.931220729941536
2022-06-17,69.2,59.4,8.9,29.8,,,,,-42629.43797356513,,,,169.0,53.367851271530455,-1.9312206835193677
2022-06-18,56.2,69.6,7.9,29.8,,,,,-42635.58050478835,,,,169.0,53.36785140342244,-1.9312205530605395
2022-06-19,55.0,74.5,5.6,29.7,,,,,-42639.578466811916,,,,169.0,53.367851452048626,-1.93122072496623
2022-06-20,58.3,63.6,5.8,29.8,,,,,-42643.765016175916,,,,169.0,53.36785135337984,-1.9312206870964157
2022-06-21,61.5,64.3,5.0,29.7,,,,,-42647.88078688061,,,,169.0,53.36785145095831,-1.931220816923633
2022-06-22,63.5,71.9,4.9,29.7,,,,,-42657.36905254773,,,,169.0,53.36785142940217,-1.931220621095937
2022-06-23,66.3,64.4,3.3,29.5,,,,,-42669.574807343175,,,,169.0,53.36785140057016,-1.9312206598465154
2022-06-24,62.2,76.9,4.8,29.3,,,,,-42677.62605677718,,,,169.0,53.36785136117214,-1.9312206927329794
2022-06-25,58.9,66.2,8.0,29.4,,,,,-42726.663016647784,,,,169.0,53.367851425223066,-1.9312207817166724
2022-06-26,59.3,62.8,9.3,29.5,,,,,-42733.52832048335,,,,169.0,53.36785126804324,-1.9312209699592042
2022-06-27,56.9,70.8,7.6,29.6,,,,,-42743.29970078771,,,,169.0,53.367851335026685,-1.9312207501815133
2022-06-28,58.8,69.3,7.4,29.6,,,,,-42751.74357817503,,,,169.0,53.367851441433295,-1.931220628135025
2022-06-29,60.1,79.0,5.3,29.5,,,,,-42759.79482760903,,,,169.0,53.36785150015644,-1.931220708380502
2022-06-30,59.8,74.2,5.2,29.6,,,,,-42771.788246426564,,,,169.0,53.3678515830102,-1.9312207502543148
