Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-04,52.1,87.9,7.3,29.8,1.003776602363973,1.0046487007636662,1.0076633748484198,0.9320751951185572,-129520.55195099708,,,,2339.0,53.39695008815362,-2.15134147166735
2022-05-05,54.5,77.1,5.1,29.9,1.0025818667624886,1.003136584250606,1.0053378849290808,0.7232166830678823,-129589.9570685692,,,,2339.0,53.39694990026269,-2.1513412641135514
2022-05-06,55.2,85.1,6.6,29.9,1.0015005264332006,1.0017680028699538,1.003233203006853,1.0146384363407472,-129716.45733797258,,,,2339.0,53.39695003471481,-2.1513413351992736
2022-05-07,55.1,79.1,5.4,30.0,1.0004603007869621,1.0004514655571215,1.0012085885327604,1.0570105811978527,-129847.10657347535,,,,2339.0,53.396949954704375,-2.151341509904829
2022-05-08,54.0,73.8,3.7,30.1,0.9992133373024548,0.998873273660524,0.9987815864723516,1.6807127309020946,-129906.48244349909,,,,2339.0,53.39694977390319,-2.151341499464127
2022-05-09,58.3,64.7,7.8,29.8,0.9990656607115376,0.99868636635423,0.9984941390128558,1.2216239369936168,-129963.27123879455,,,,2339.0,53.39694998219355,-2.15134150883803
2022-05-10,57.1,67.4,12.5,29.6,0.9994359198721136,0.9991549764351442,0.9992147838883382,1.5959024863650273,-130049.28962566293,,,,2339.0,53.39695008433139,-2.1513413965418975
2022-05-11,52.4,77.6,8.4,29.5,1.0005010319566123,1.0005030180756482,1.0012878758137551,1.7608284849636109,-130108.76396041727,,,,2339.0,53.396950052607394,-2.1513413483525037
2022-05-12,51.2,74.0,9.7,29.7,0.9995115583330147,0.9992507062477216,0.99936199940411,0.8524435764531617,-130190.62172046964,,,,2339.0,53.396949981049474,-2.151341528575283
2022-05-13,55.9,70.2,11.7,29.7,0.999083356701162,0.9987087558131036,0.9985285425020308,0.8092322852055961,-130265.5835304082,,,,2339.0,53.396949867902414,-2.15134145792791
2022-05-14,58.8,69.8,4.0,29.8,0.9988153766634408,0.9983695847356312,0.9980069210119796,1.1416759118410122,-130368.33361128355,,,,2339.0,53.396949879627556,-2.1513412393369786
2022-05-15,60.8,68.5,5.3,29.7,0.9985563278311986,0.9980417141616741,0.9975026657396152,1.3038660615543785,-130409.68686125815,,,,2339.0,53.39694999540589,-2.1513413764730522
2022-05-16,59.1,85.7,5.1,29.6,0.9980961682459564,0.9974593025246179,0.996606929761626,1.4232220071879118,-130455.29131257275,,,,2339.0,53.39695003471905,-2.151341369860889
2022-05-17,61.2,76.6,6.1,29.7,0.9982658218529662,0.9976740145778196,0.9969370971342026,1.2204185685052755,-130522.44802653955,,,,2339.0,53.39694986752639,-2.1513413288478924
2022-05-18,58.3,71.8,6.6,29.7,0.9989546443957056,0.9985458237206756,0.9982778607080968,1.2216425907010269,-130593.67032839775,,,,2339.0,53.39694997416018,-2.1513414635267636
2022-05-19,56.4,69.7,4.9,29.8,1.0000489976242697,0.9999309039178016,1.0004080304825116,0.9397834010153722,-130645.13852250495,,,,2339.0,53.39695007153976,-2.1513415312085593
2022-05-20,54.3,80.0,6.3,29.7,0.9987321992203408,0.998410979893813,0.9978448322746926,1.0185648409093293,-130717.91551941805,,,,2339.0,53.396950049175494,-2.151341324566467
2022-05-21,55.8,73.8,6.8,29.8,0.998778528537336,0.9985033921682268,0.9979349829920212,1.3442142179606411,-130820.83519662409,,,,2339.0,53.396950027412636,-2.1513413152453684
2022-05-22,59.2,74.4,7.0,29.6,0.9982677256368814,0.9976763956408332,0.9969406190667636,1.3805302840980331,-130850.48504069,,,,2339.0,53.39694989536141,-2.1513412430743206
2022-05-23,54.5,78.1,6.9,29.3,0.9982276296366694,0.9976256363876682,0.996862509336102,1.2206682183267112,-130870.00305726276,,,,2339.0,53.39695007641578,-2.1513413929635585
2022-05-24,53.8,69.7,9.7,29.4,0.9988608276109876,0.9984270559661392,0.9980950752825036,1.1020559616740382,-130945.29471752232,,,,2339.0,53.39695003344401,-2.151341433472646
2022-05-25,55.3,77.2,11.1,29.5,0.9990304719837048,0.9986417678663788,0.9984252901917536,1.261936613507096,-130998.75114438008,,,,2339.0,53.396949918384365,-2.151341474548625
2022-05-26,55.6,81.7,10.8,29.8,0.9988921947162521,0.9984667476315228,0.9981916150679859,1.0216225267897427,-131030.714434765,,,,2339.0,53.39694993000463,-2.1513414999731726
2022-05-27,53.7,64.0,12.8,30.0,0.9984843820856284,0.9980968117516659,0.997404131795036,1.3025561705428743,-131094.63295297624,,,,2339.0,53.396950027213215,-2.1513415437848873
2022-05-28,54.0,67.4,6.0,30.0,0.9981422987883576,0.9976300155236884,0.996696166003032,1.0211358492608171,-131171.75926677368,,,,2339.0,53.39695002622322,-2.151341423034923
2022-05-29,51.1,68.6,4.3,29.9,0.998347037117631,0.9977767226830612,0.9970946838055444,1.220810602459358,-131194.96863207367,,,,2339.0,53.39694991488195,-2.151341443653217
2022-05-30,49.0,83.6,5.5,29.6,0.9978883859179726,0.9971961919831224,0.99620171860064,1.45814586255388,-131221.05866497356,,,,2339.0,53.396950118355996,-2.1513413389610747
2022-05-31,51.4,80.5,6.6,29.6,0.9981959072830868,0.9975854131245572,0.9968003378644508,1.418262950504949,-131290.21962880893,,,,2339.0,53.39695003068893,-2.1513412810792243
2022-06-01,52.8,78.5,4.2,29.8,0.9990372276047396,0.998650280265766,0.9984382203705768,1.2223204229911309,-131366.76038583112,,,,2339.0,53.39694990592314,-2.151341379967652
2022-06-02,57.3,69.3,3.2,29.8,0.9996189134943934,0.9993865291973432,0.9995706660328941,0.9872366249821324,-131370.35524349991,,,,2339.0,53.39694987328049,-2.151341392159622
2022-06-03,58.8,68.1,7.5,29.8,0.9993110538865864,0.9989968632132682,0.9989712967375479,1.495995185160588,-131373.2323129418,,,,2339.0,53.39694987072327,-2.1513413186966246
2022-06-04,55.0,69.5,9.3,29.9,0.9992054285320888,0.99886316813372,0.9988332066445827,2.0766117963483217,-131387.50573786616,,,,2339.0,53.3969500346921,-2.1513413380837227
2022-06-05,51.1,85.8,6.8,29.8,0.9988830619238402,0.9984551360111232,0.9982023303924176,2.0673388120355405,-131426.218009577,,,,2339.0,53.3969501663576,-2.1513415039285837
2022-06-06,53.5,82.1,3.5,29.7,0.998810803594008,0.9983636711828788,0.9979972999813098,2.018838507837041,-131442.73983810667,,,,2339.0,53.39695011339614,-2.151341506063238
2022-06-07,59.8,74.2,3.1,29.6,0.9993044476478856,0.998988489888414,0.9989583731655292,1.8978048022130245,-131497.46224508758,,,,2339.0,53.39694994726131,-2.1513414513230558
2022-06-08,58.8,82.6,7.0,29.4,0.9995210203172376,0.9992626120322408,0.999380018667135,2.262965793467382,-131543.92408474878,,,,2339.0,53.3969499330927,-2.1513413899090676
2022-06-09,56.5,81.7,6.6,29.6,0.9993473459479082,0.9990427840170044,0.9990418729544196,2.2124695292211563,-131569.33729245892,,,,2339.0,53.39695001459585,-2.1513413781126136
2022-06-10,60.8,68.1,10.8,29.7,0.9995366806439816,0.9992824309987012,0.9994104927100284,1.9800225517194798,-131634.48529215663,,,,2339.0,53.39694997354075,-2.1513414261118853
2022-06-11,59.6,67.7,13.6,29.8,0.9991627648774444,0.9988091476076568,0.9986824739581344,1.5357178263697608,-131700.20283151168,,,,2339.0,53.39695012023365,-2.1513413538798107
2022-06-12,58.0,65.9,12.8,29.9,,,,,-131747.99946451982,,,,2339.0,53.39695004494478,-2.1513415198659565
2022-06-13,56.9,67.6,7.6,30.0,,,,,-131773.490827794,,,,2339.0,53.39694996790205,-2.151341396638681
2022-06-14,58.8,61.7,3.8,29.9,,,,,-131816.7444679106,,,,2339.0,53.39695007724572,-2.151341288613595
2022-06-15,60.4,65.8,4.2,29.8,,,,,-131836.03736013133,,,,2339.0,53.396950023732124,-2.1513414462606324
2022-06-16,63.3,63.7,2.8,29.9,,,,,-131860.02810423807,,,,2339.0,53.39694999210377,-2.1513414364857337
2022-06-17,69.2,59.4,8.9,29.8,,,,,-131903.6757711469,,,,2339.0,53.39694978227912,-2.151341331549214
2022-06-18,56.2,69.6,7.9,29.8,,,,,-131958.54009662382,,,,2339.0,53.39694999881642,-2.151341473981968
2022-06-19,55.0,74.5,5.6,29.7,,,,,-131998.62667258485,,,,2339.0,53.39695008750531,-2.1513414328318956
2022-06-20,58.3,63.6,5.8,29.8,,,,,-132016.46350683324,,,,2339.0,53.396949960228234,-2.151341421769027
2022-06-21,61.5,64.3,5.0,29.7,,,,,-132082.28113540472,,,,2339.0,53.396950047554355,-2.1513416001802237
2022-06-22,63.5,71.9,4.9,29.7,,,,,-132114.96221401653,,,,2339.0,53.39695002989147,-2.1513413647472976
2022-06-23,66.3,64.4,3.3,29.5,,,,,-132142.09756708806,,,,2339.0,53.39694988474489,-2.1513415586751754
2022-06-24,62.2,76.9,4.8,29.3,,,,,-132190.72373825614,,,,2339.0,53.396950105007086,-2.1513416311694007
2022-06-25,58.9,66.2,8.0,29.4,,,,,-132246.05432955507,,,,2339.0,53.39694997565098,-2.151341430826349
2022-06-26,59.3,62.8,9.3,29.5,,,,,-132294.72883242846,,,,2339.0,53.39694994518525,-2.15134147202618
2022-06-27,56.9,70.8,7.6,29.6,,,,,-132317.27593752285,,,,2339.0,53.396949964183776,-2.151341349112143
2022-06-28,58.8,69.3,7.4,29.6,,,,,-132374.60195788837,,,,2339.0,53.396949871712806,-2.1513413058441095
2022-06-29,60.1,79.0,5.3,29.5,,,,,-132417.12829508565,,,,2339.0,53.39695013201159,-2.151341403925002
2022-06-30,59.8,74.2,5.2,29.6,,,,,-132439.34281794346,,,,2339.0,53.3969499551881,-2.1513415729652667
