Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-04-25,50.0,70.3,6.7,30.0,0.9987759329935372,0.9968357666581904,0.998218974554445,0.1145985419075794,-146039.96180477436,2.5929,267300.0,142100.0,6609.0,51.51967170908312,-0.330462482285237
2022-04-26,50.2,62.0,6.9,30.2,0.998515628100406,0.996191804446654,0.9977947528945196,0.490800664654928,-146102.79628242258,2.3143,229700.0,115500.0,6609.0,51.519671834225655,-0.3304625616042851
2022-04-27,48.5,65.9,8.0,30.3,0.9980532373052641,0.9950478953403342,0.997041186510338,0.2253261445487751,-146168.85618950467,1.4107,223800.0,108400.0,6609.0,51.51967192749569,-0.330462663515925
2022-04-28,50.2,67.0,9.6,30.4,0.9982237133207128,0.9954694833550592,0.9973189712803292,0.1360102532135224,-146223.12940862062,0.3964,244000.0,118100.0,6609.0,51.5196718225027,-0.3304625021548052
2022-05-01,55.3,60.1,7.7,30.2,0.9986923517687734,0.9969348649443454,0.9980826609419768,1.26359317488092,-146478.1651292351,,,,6609.0,51.51967183452277,-0.3304627663444921
2022-05-02,55.8,62.4,3.6,30.1,0.9987389056386512,0.9970103555909504,0.9981585121168608,0.9963432261189308,-146502.12834148205,,,,6609.0,51.51967171313508,-0.330462457414018
2022-05-03,53.5,79.6,5.1,30.1,0.9982256258454056,0.9954738670208026,0.9973219846905088,1.2638465802876298,-146562.88405277682,,,,6609.0,51.519671828163474,-0.33046259156840496
2022-05-04,56.0,75.9,7.0,30.1,0.9981853352694526,0.9953740729643388,0.9972562888018642,0.9692181392995572,-146608.56806207172,,,,6609.0,51.519671652433246,-0.3304626849717107
2022-05-05,58.4,63.9,6.3,30.2,0.9988216034709368,0.9969481259964104,0.9982932248094676,0.8245937449146957,-146688.2339745606,,,,6609.0,51.51967168368935,-0.33046267196049717
2022-05-06,62.5,60.3,9.7,30.2,0.9989920703819256,0.9973698207541468,0.9985710315949192,0.7370630623926149,-146775.3497815374,,,,6609.0,51.51967190376808,-0.33046269882594936
2022-05-07,58.5,78.9,8.2,30.3,0.9988531225405086,0.9970260048978942,0.9984361908171658,1.3014382064603889,-146888.8688791229,,,,6609.0,51.51967189409965,-0.33046252977716145
2022-05-08,55.0,68.8,10.8,30.4,0.9984433322922908,0.9962040921692062,0.9977526691371068,1.0635581290887417,-146930.93615809464,,,,6609.0,51.519671827501625,-0.330462450272533
2022-05-09,59.7,64.1,8.7,30.2,0.9980995900248693,0.9954124464675704,0.9971164157893708,1.4148562741629618,-146993.50271792177,,,,6609.0,51.51967188996623,-0.3304626705430038
2022-05-10,62.7,61.1,11.1,29.9,0.9983053210284356,0.9956703928381876,0.9974516870982212,1.03554381652048,-147047.8437858161,,,,6609.0,51.51967181986601,-0.33046256894223414
2022-05-11,57.6,76.1,11.5,29.8,0.9978444454907106,0.9945299088854797,0.9967004976854441,1.2091043036497957,-147092.15347998694,,,,6609.0,51.5196718388793,-0.33046267117056527
2022-05-12,57.0,64.9,11.3,30.0,0.9981534579724376,0.9952943808570752,0.997204103344338,1.1799482682104276,-147165.73792993926,,,,6609.0,51.51967172843814,-0.33046260954009443
2022-05-13,60.0,61.5,13.7,30.1,0.9989988581693556,0.9973861795449572,0.9985819714910252,0.8915069359617587,-147274.77256541434,,,,6609.0,51.51967180420998,-0.3304624689241586
2022-05-14,61.0,64.3,6.9,30.1,0.9995833649222472,0.9988324808790942,0.999534635699132,1.0695668481037537,-147367.44430105618,,,,6609.0,51.51967169391173,-0.33046254131236374
2022-05-15,59.3,80.0,9.5,30.0,0.9992740123136146,0.9980669842280956,0.9990304241983284,1.0397677526283724,-147400.26168692185,,,,6609.0,51.51967182791986,-0.33046282306814284
2022-05-16,62.4,75.2,9.7,29.9,0.9991678746831956,0.997804320276792,0.9989506307677756,1.5930415549166554,-147458.56848265885,,,,6609.0,51.519671828998796,-0.3304627197842317
2022-05-17,66.8,64.1,7.1,30.0,0.9988439446588406,0.9970027051391084,0.9984090251976948,1.3576515687628736,-147498.18538149816,,,,6609.0,51.51967158886225,-0.33046258115050037
2022-05-18,65.1,56.1,9.0,30.1,0.9987713358227226,0.9968229728073932,0.9982110810715916,1.1249326673209332,-147548.39006837053,,,,6609.0,51.51967186379526,-0.3304624435877023
2022-05-19,64.5,63.6,7.4,30.1,0.9992673738675252,0.9980504299329204,0.9990195702825362,0.8957135973231876,-147595.8632263694,,,,6609.0,51.519671590581254,-0.330462578880164
2022-05-20,58.5,66.5,9.4,30.1,0.9994849968374088,0.9985889452613872,0.9993742732528168,0.9559532382592704,-147667.12031096962,,,,6609.0,51.51967176374481,-0.33046268761985853
2022-05-21,60.3,61.5,9.9,30.1,0.9993104801585966,0.9981570599977216,0.9990898184302421,1.1849874300392649,-147772.86901597973,,,,6609.0,51.519671772487705,-0.3304627221925324
2022-05-22,63.9,57.8,6.0,29.9,0.9995007330710765,0.9986278549747656,0.999399913218586,1.5018502812690462,-147824.53372100255,,,,6609.0,51.51967177058161,-0.330462725094178
2022-05-23,59.9,67.6,6.6,29.6,0.9991250038343352,0.9976980166809816,0.9987874898205052,1.529490977301582,-147874.07534358412,,,,6609.0,51.51967196151256,-0.3304626016628314
2022-05-24,55.0,77.4,8.5,29.7,0.9992774103339008,0.9980751524621374,0.9990358969012804,1.4128859239339029,-147924.49829716058,,,,6609.0,51.51967169550773,-0.3304626513721045
2022-05-25,57.7,72.4,13.1,29.9,0.9993615239870932,0.9982832906344792,0.9991729923800872,1.468301095901145,-147970.17733971393,,,,6609.0,51.519671808406834,-0.330462557171939
2022-05-26,61.1,71.3,13.6,30.1,0.9995586128924128,0.9987710250243972,0.9994942357441452,1.0432820041884874,-148023.7663428542,,,,6609.0,51.51967171550222,-0.330462701422883
2022-05-27,61.3,57.8,11.0,30.2,1.000113987405258,1.000145448869008,1.0003994756918937,1.2994934812796344,-148084.02705730192,,,,6609.0,51.51967176676789,-0.33046244725849255
2022-05-28,57.1,55.7,7.5,30.3,0.999579018147324,0.9988215113755228,0.9995274921965156,1.1568456972506431,-148184.59790361644,,,,6609.0,51.519671819503095,-0.3304625784065887
2022-05-29,53.1,63.8,7.3,30.1,1.0000870497389045,1.000078782425431,1.0003555677473948,1.6085825311917323,-148230.07303154687,,,,6609.0,51.519671676493104,-0.3304624885335955
2022-05-30,53.0,70.8,6.7,29.9,0.9999548201680021,0.99975154020549,1.0001400371573037,1.6329062539068944,-148286.4205984181,,,,6609.0,51.51967166731381,-0.33046265184764445
2022-05-31,54.0,77.0,7.7,29.9,0.9996712054939962,0.9990496431458078,0.9996777511720799,1.3493922508385985,-148364.63404523375,,,,6609.0,51.519671862345646,-0.33046278760516673
2022-06-01,56.6,67.2,5.9,30.0,0.9995717885133444,0.9988035934973984,0.9995157007933804,1.2379459503639352,-148414.32755031562,,,,6609.0,51.519671675764414,-0.33046261052241366
2022-06-02,59.1,67.6,8.4,30.1,0.9997577385490258,0.9992637833943409,0.9998187942958684,1.3489149501676112,-148428.5238044933,,,,6609.0,51.519671703336634,-0.330462669121987
2022-06-03,61.9,63.5,10.2,30.1,0.9999530960036682,0.999747261357542,1.000137223476412,1.319399495958648,-148444.06495793173,,,,6609.0,51.51967166982815,-0.3304626750974301
2022-06-04,59.5,66.0,14.3,30.1,1.0001832625362126,1.0003168894807115,1.0005123917766359,2.3048069703689493,-148533.76482987983,,,,6609.0,51.51967160075128,-0.3304626778452058
2022-06-05,56.0,89.9,5.8,30.0,1.0001532340010026,1.0002425732857918,1.0004634456715602,2.1028160605960293,-148566.08041929457,,,,6609.0,51.51967163543348,-0.3304627089691885
2022-06-06,58.4,81.7,8.6,29.9,0.999697644933767,0.9991150505301348,0.9997208396978046,2.195241657581046,-148603.02921944082,,,,6609.0,51.51967172447032,-0.33046254405540126
2022-06-07,62.2,71.3,7.3,29.9,0.9998106723194714,0.9993947742293338,0.999905072126603,2.1569350088385546,-148658.44083745865,,,,6609.0,51.51967181062904,-0.3304625208028077
2022-06-08,64.9,64.2,12.5,29.7,0.9997957175116496,0.9993577584993092,0.9998806946469394,1.9894535483947369,-148704.89897962374,,,,6609.0,51.519671755085234,-0.33046271011141276
2022-06-09,62.5,65.1,10.5,30.0,1.0002148275830496,1.0003950096801193,1.0005638427585577,1.2753033704125496,-148733.1966043431,,,,6609.0,51.519671694895614,-0.3304627106779064
2022-06-10,66.3,63.7,11.2,30.1,1.0000264267916057,0.999928738018074,1.0002567499166992,1.6928768699363883,-148786.61754003965,,,,6609.0,51.51967180077148,-0.33046268945688556
2022-06-11,65.0,59.2,12.1,30.1,0.999971009326667,0.9997915844262292,1.000166419204978,1.5063471334998164,-148902.01277407448,,,,6609.0,51.51967170140722,-0.3304626748628958
2022-06-12,64.0,52.8,11.7,30.2,,,,,-148943.6578717191,,,,6609.0,51.51967149989948,-0.33046271696057716
2022-06-13,62.9,52.0,7.3,30.2,,,,,-148984.96958376982,,,,6609.0,51.51967165318189,-0.33046273414814265
2022-06-14,65.7,53.9,7.1,30.1,,,,,-149017.3145890479,,,,6609.0,51.5196717111555,-0.3304626012588862
2022-06-15,67.5,56.8,7.4,30.1,,,,,-149044.4168160011,,,,6609.0,51.51967193979347,-0.33046261323588494
2022-06-16,72.5,49.0,5.2,30.1,,,,,-149087.35807822054,,,,6609.0,51.51967179799352,-0.3304626349886494
2022-06-17,78.5,41.8,9.8,30.1,,,,,-149133.84526796118,,,,6609.0,51.519671723812216,-0.33046260759007245
2022-06-18,66.8,69.9,8.5,30.0,,,,,-149229.57878419117,,,,6609.0,51.51967164065807,-0.3304626586321343
2022-06-19,58.2,69.7,8.5,30.0,,,,,-149266.60481845538,,,,6609.0,51.519671663608904,-0.3304625641673282
2022-06-20,61.2,61.4,8.9,30.1,,,,,-149298.6583732216,,,,6609.0,51.519671752588096,-0.3304626263379109
2022-06-21,63.9,57.3,6.8,30.0,,,,,-149348.06484638975,,,,6609.0,51.51967178210684,-0.3304623836831014
2022-06-22,66.6,61.0,9.3,29.9,,,,,-149380.8690013355,,,,6609.0,51.51967175696466,-0.33046262274478483
2022-06-23,66.2,71.1,5.3,29.8,,,,,-149418.3225519562,,,,6609.0,51.519671765281764,-0.33046269009455626
2022-06-24,65.6,66.3,11.0,29.7,,,,,-149480.55096417788,,,,6609.0,51.51967167512666,-0.3304624612010763
2022-06-25,62.4,63.4,11.5,29.8,,,,,-149583.0510753514,,,,6609.0,51.51967170300074,-0.3304626641874789
2022-06-26,62.2,58.1,10.8,29.9,,,,,-149631.74979985313,,,,6609.0,51.51967178415244,-0.3304626090390771
2022-06-27,61.9,61.4,10.6,30.0,,,,,-149676.22167829509,,,,6609.0,51.519671728087836,-0.33046271252892384
2022-06-28,63.0,57.7,9.7,30.0,,,,,-149726.6992497301,,,,6609.0,51.519671663633375,-0.3304625628842475
2022-06-29,63.1,68.0,8.7,29.9,,,,,-149766.46803106964,,,,6609.0,51.51967169876118,-0.3304626207789794
2022-06-30,61.1,69.0,7.9,29.9,,,,,-149801.63301754114,,,,6609.0,51.519671778957594,-0.33046267612261426
