Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-22,57.3,79.2,4.8,29.9,0.9988984033144259,0.998977957459875,0.9985642834603212,1.5417503860677604,-59675.27293942449,,,,229.0,51.13375876090334,0.8336044698424856
2022-05-23,57.2,92.5,7.8,29.6,0.9989362109449872,0.9990465617287799,0.9986170079074641,1.7013807661762703,-59691.50405684393,,,,229.0,51.133759075154494,0.8336043970454439
2022-05-24,55.0,83.8,12.0,29.7,0.9985193970738752,0.9984778200441912,0.9980356607129456,1.4810297304395268,-59705.342296004696,,,,229.0,51.133758923549216,0.8336043838035493
2022-05-25,55.8,88.2,17.4,30.0,0.9984866834139252,0.9984454390675842,0.9979900224762148,1.4787724734891028,-59715.128382398274,,,,229.0,51.133758782852524,0.8336042635870207
2022-05-26,58.1,86.5,16.3,30.2,0.9990033762968344,0.9989568808409344,0.9987106629082888,1.4244902805632114,-59721.18582993473,,,,229.0,51.1337588442351,0.8336044061212042
2022-05-27,61.3,76.7,8.4,30.2,0.9991418078311808,0.9990939055432634,0.9989037337127326,1.2633461564313042,-59739.47505852741,,,,229.0,51.13375892451012,0.8336043520250304
2022-05-28,53.4,79.0,9.4,30.2,0.9990289759163494,0.998982220466412,0.9987629574235388,1.154912891886763,-59808.59161556287,,,,229.0,51.13375896407075,0.8336044595827647
2022-05-29,50.4,83.3,8.6,30.1,0.9986962057176858,0.9987566508635992,0.9983098727515072,1.3663464896483741,-59830.368325938165,,,,229.0,51.13375884650332,0.833604451551758
2022-05-30,52.0,78.5,6.8,29.9,0.9984170727907627,0.9984595417728336,0.9978928876552547,1.3663347184479284,-59871.15771806191,,,,229.0,51.133758842009655,0.8336044135390561
2022-05-31,54.0,81.9,9.5,29.9,0.9985841419796121,0.9985419095958192,0.99812589786935,1.8373503839248653,-59893.87522043848,,,,229.0,51.13375885741081,0.8336044867393608
2022-06-01,54.1,81.5,7.8,30.0,0.9982098938580602,0.9981714658923979,0.9976038943426871,1.5183280674906618,-59911.28144408237,,,,229.0,51.13375895383397,0.8336043309315525
2022-06-02,56.2,82.8,11.2,30.1,0.9984608323517498,0.9984198538537256,0.9979538838412374,1.3085715232826685,-59913.21528416441,,,,229.0,51.133758827505375,0.8336044121157612
2022-06-03,61.5,80.7,14.1,30.0,0.999147338503104,0.9990993817470601,0.9989114037436122,1.3092135176922637,-59919.964981519675,,,,229.0,51.1337588463536,0.8336044725542001
2022-06-04,60.2,83.0,19.1,30.1,0.9996219848345059,0.9995692032811376,0.9995734312758342,1.7733474926352493,-59933.3089018021,,,,229.0,51.13375879414738,0.8336045266696323
2022-06-05,59.3,93.6,9.7,30.0,0.9993707778004792,0.9993205498404224,0.9992230490054956,1.666518476742373,-59946.08594593789,,,,229.0,51.13375883756395,0.8336043797782108
2022-06-06,58.2,90.0,15.0,30.0,0.9992845907335184,0.9992352389357604,0.9991634560543199,2.1179895920175262,-59964.66969026568,,,,229.0,51.13375876873594,0.8336045068515957
2022-06-07,59.0,92.0,11.0,29.9,0.9990215481837074,0.9989748703747788,0.9988130653526924,2.3550324622425878,-59980.44176950853,,,,229.0,51.1337587513118,0.8336045516379749
2022-06-08,61.1,91.4,17.1,29.7,0.9989625893721136,0.998916511007034,0.9986536981148721,2.1423263657895086,-59981.5755218017,,,,229.0,51.13375886745325,0.8336043231686007
2022-06-09,62.4,81.7,16.9,30.1,0.9993653924373276,0.9993152194514456,0.9992155257903238,2.2786034129045003,-59991.23623452309,,,,229.0,51.13375879998053,0.8336042821306879
2022-06-10,61.4,91.5,16.6,30.1,0.9995421110358448,0.9994901416449192,0.9994620122423916,1.878255248089329,-60002.59757568429,,,,229.0,51.1337587974789,0.8336042462096835
2022-06-11,61.4,87.0,16.3,30.2,0.9994003980631896,0.9993498693016865,0.9992643477385006,1.5304780258653254,-60039.466471239924,,,,229.0,51.133758856648996,0.833604386303368
2022-06-12,59.9,82.7,13.1,30.2,,,,,-60071.3555474053,,,,229.0,51.13375903955992,0.8336045243545159
2022-06-13,58.3,75.8,9.0,30.2,,,,,-60083.129392865936,,,,229.0,51.13375874745471,0.8336044642481806
2022-06-14,59.6,76.1,8.0,30.2,,,,,-60094.747763898435,,,,229.0,51.133758745540916,0.8336044111321936
2022-06-15,63.5,75.3,11.2,30.1,,,,,-60100.751292449895,,,,229.0,51.13375869446904,0.8336044196413781
2022-06-16,63.9,72.1,5.7,30.2,,,,,-60111.70233447362,,,,229.0,51.13375879995872,0.8336044928743194
2022-06-17,67.3,73.4,9.9,30.1,,,,,-60121.2387761038,,,,229.0,51.133758864800775,0.8336043807845107
2022-06-18,65.0,81.5,13.2,30.0,,,,,-60152.41916932915,,,,229.0,51.13375880785069,0.8336043284118556
2022-06-19,57.7,84.2,15.9,29.9,,,,,-60167.09885021004,,,,229.0,51.13375890524056,0.8336045032501382
2022-06-20,60.2,75.0,15.8,30.0,,,,,-60179.446956925174,,,,229.0,51.133758846460154,0.8336044046833128
2022-06-21,58.8,83.7,10.9,30.0,,,,,-60185.42666724754,,,,229.0,51.133758667776526,0.833604341302957
2022-06-22,61.6,76.9,12.5,29.9,,,,,-60199.29646077236,,,,229.0,51.13375894764763,0.8336044021312962
2022-06-23,64.5,83.6,8.3,29.8,,,,,-60200.83533225714,,,,229.0,51.13375859392829,0.833604347826346
2022-06-24,64.6,83.6,12.2,29.7,,,,,-60203.126655072665,,,,229.0,51.13375888917423,0.8336043674187511
2022-06-25,61.9,79.5,14.8,29.8,,,,,-60240.09710607144,,,,229.0,51.133759040232846,0.8336044908748637
2022-06-26,61.2,77.1,11.8,29.9,,,,,-60292.907783257244,,,,229.0,51.13375873747706,0.8336043883624535
2022-06-27,59.3,79.8,12.6,30.0,,,,,-60315.22755155005,,,,229.0,51.133758790020266,0.8336045108813687
2022-06-28,61.7,76.1,9.6,30.1,,,,,-60326.17749099281,,,,229.0,51.133758830817996,0.8336043714643729
2022-06-29,61.6,83.4,10.8,29.9,,,,,-60335.58227642388,,,,229.0,51.133758882079604,0.8336044429472913
2022-06-30,59.8,85.4,10.3,29.9,,,,,-60348.33439974957,,,,229.0,51.133758761225224,0.8336043549031216
