Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-16,59.8,89.5,12.7,30.0,1.0009913469103895,1.0010210713698524,1.0015048505483841,1.917183485661887,-43052.51660726888,,,,2303.0,50.78481447011494,0.27830413563236855
2022-05-17,62.3,85.0,7.3,30.1,1.0002470710782068,1.0002265982477512,1.000457484522816,1.4551551643899452,-43071.5212156726,,,,2303.0,50.784814345831904,0.278304119210333
2022-05-18,60.6,81.5,7.9,30.1,0.9993548764457768,0.9992742298376988,0.9992019615224276,1.9043352015891428,-43088.276077064664,,,,2303.0,50.784814256803514,0.2783043034239089
2022-05-19,60.3,86.9,14.1,30.1,0.9992492169874444,0.9991614438081052,0.9990532711613744,1.4487937092991887,-43107.0748689072,,,,2303.0,50.78481439245612,0.27830438755913717
2022-05-20,55.1,91.3,10.4,30.1,0.9995141352869108,0.9994442294057959,0.9994260718814773,1.3835680099942278,-43120.37106854584,,,,2303.0,50.78481448954187,0.27830414222835315
2022-05-21,57.8,83.8,12.0,30.1,1.0002762127611682,1.0002577056024595,1.0004984953242764,1.7016497006523466,-43167.141597481364,,,,2303.0,50.78481456878518,0.27830407875762725
2022-05-22,57.3,79.2,4.8,29.9,0.9995682543426008,0.9995019984662464,0.9995022295395248,1.442589119177514,-43182.35849581282,,,,2303.0,50.784814270734714,0.27830412347425876
2022-05-23,57.2,92.5,7.8,29.6,0.9992618826425425,0.9991749629176948,0.9990710884757203,1.3135919177698965,-43184.65600704072,,,,2303.0,50.78481444846691,0.2783040888157065
2022-05-24,55.0,83.8,12.0,29.7,0.9990701494532752,0.998970297464138,0.9988012687806438,1.5655280812126193,-43200.29690922355,,,,2303.0,50.784814559222404,0.27830425619029386
2022-05-25,55.8,88.2,17.4,30.0,0.9988848083495941,0.9987724548705099,0.9985404415340621,1.3113836916228951,-43214.01181088155,,,,2303.0,50.78481448728086,0.2783042706044412
2022-05-26,58.1,86.5,16.3,30.2,0.9985555795975279,0.9984210191131176,0.9980771228538136,1.1830932375988925,-43234.14217632358,,,,2303.0,50.784814369645254,0.2783041035608798
2022-05-27,61.3,76.7,8.4,30.2,0.9986769695126378,0.9985505954407464,0.9982479408823433,1.18297568372849,-43254.13101618182,,,,2303.0,50.78481423200692,0.27830426245759765
2022-05-28,53.4,79.0,9.4,30.2,0.999169808055949,0.9990766750795624,0.998941492031066,1.183714892359844,-43275.145355713794,,,,2303.0,50.78481444592295,0.27830421110764836
2022-05-29,50.4,83.3,8.6,30.1,0.9999527891478986,0.9999124680372116,1.0000433579574015,1.7444035210473543,-43294.09216913715,,,,2303.0,50.78481447635429,0.2783042403866001
2022-05-30,52.0,78.5,6.8,29.9,0.99901065840415,0.999114247568634,0.9987175196394767,1.9227341822191253,-43296.389680365064,,,,2303.0,50.784814532706534,0.27830434134813115
2022-05-31,54.0,81.9,9.5,29.9,0.9990438091097192,0.9990588226297012,0.9987641668937968,1.5507925255738777,-43304.77241289312,,,,2303.0,50.784814325001555,0.27830437193087615
2022-06-01,54.1,81.5,7.8,30.0,0.9986783519423098,0.998552069852646,0.9982498570449342,1.4863300413156089,-43315.35889528155,,,,2303.0,50.784814426324374,0.2783041256308175
2022-06-02,56.2,82.8,11.2,30.1,0.99864967120849,0.9985214534088154,0.9982094855523308,2.087296662701136,-43335.92563530398,,,,2303.0,50.78481443692138,0.2783042220290249
2022-06-03,61.5,80.7,14.1,30.0,0.9991027034074776,0.9990050425251626,0.9988470305581104,1.7202857960802669,-43341.4164296788,,,,2303.0,50.784814470426284,0.27830431709899006
2022-06-04,60.2,83.0,19.1,30.1,0.9992240794716584,0.999134605172297,0.9990178395352204,2.0125983569598462,-43353.717794198856,,,,2303.0,50.78481434343599,0.278304089371194
2022-06-05,59.3,93.6,9.7,30.0,0.9991251508169476,0.9990290030497028,0.998940192435746,2.2378047422494056,-43363.31474330072,,,,2303.0,50.78481434682241,0.27830425808301223
2022-06-06,58.2,90.0,15.0,30.0,0.998833383942371,0.9989760392208692,0.9985266184885856,2.1072720007585994,-43367.43269585685,,,,2303.0,50.78481441378313,0.2783043837640991
2022-06-07,59.0,92.0,11.0,29.9,0.9985886466573956,0.9987533851324616,0.9981235694794192,2.2096672847487646,-43379.68629616067,,,,2303.0,50.78481432814114,0.2783042090871166
2022-06-08,61.1,91.4,17.1,29.7,0.9987351323725836,0.9986126776383136,0.9983297131605297,1.5123074333569129,-43390.42610196194,,,,2303.0,50.78481442027248,0.2783040893772414
2022-06-09,62.4,81.7,16.9,30.1,0.9984070011570793,0.9982624116561716,0.9978679129175524,2.020353782908628,-43396.89463179423,,,,2303.0,50.78481457911601,0.2783042200052862
2022-06-10,61.4,91.5,16.6,30.1,0.9986270217583988,0.9984972720849096,0.9981775452902,1.6179522186261357,-43429.556346875586,,,,2303.0,50.78481446182909,0.27830436383137985
2022-06-11,61.4,87.0,16.3,30.2,0.9992289373704762,0.9991397888392448,0.9990246415809096,1.4461717168301569,-43451.937032229216,,,,2303.0,50.78481446504513,0.27830427669451496
2022-06-12,59.9,82.7,13.1,30.2,,,,,-43469.18076135001,,,,2303.0,50.7848143277596,0.27830420347643686
2022-06-13,58.3,75.8,9.0,30.2,,,,,-43470.912743142726,,,,2303.0,50.784814552597716,0.2783043478492584
2022-06-14,59.6,76.1,8.0,30.2,,,,,-43480.93899792804,,,,2303.0,50.78481450888236,0.2783040811603552
2022-06-15,63.5,75.3,11.2,30.1,,,,,-43488.096910218235,,,,2303.0,50.784814439860064,0.278304239512637
2022-06-16,63.9,72.1,5.7,30.2,,,,,-43492.21486277435,,,,2303.0,50.78481445521245,0.2783044313386392
2022-06-17,67.3,73.4,9.9,30.1,,,,,-43518.37795636822,,,,2303.0,50.78481442848666,0.27830418547442426
2022-06-18,65.0,81.5,13.2,30.0,,,,,-43534.785475615325,,,,2303.0,50.78481454255924,0.2783041694487397
2022-06-19,57.7,84.2,15.9,29.9,,,,,-43546.291325580925,,,,2303.0,50.784814441354136,0.2783043525943535
2022-06-20,60.2,75.0,15.8,30.0,,,,,-43549.166164073074,,,,2303.0,50.7848143789965,0.2783040993359617
2022-06-21,58.8,83.7,10.9,30.0,,,,,-43556.736282385566,,,,2303.0,50.784814583306286,0.2783041647611499
2022-06-22,61.6,76.9,12.5,29.9,,,,,-43565.70283817493,,,,2303.0,50.78481442817944,0.2783040691191363
2022-06-23,64.5,83.6,8.3,29.8,,,,,-43572.118301958944,,,,2303.0,50.784814444939734,0.2783042567378979
2022-06-24,64.6,83.6,12.2,29.7,,,,,-43599.382984033015,,,,2303.0,50.78481444684947,0.2783043163409454
2022-06-25,61.9,79.5,14.8,29.8,,,,,-43613.239411274786,,,,2303.0,50.784814510139114,0.27830422510571956
2022-06-26,61.2,77.1,11.8,29.9,,,,,-43624.97524635969,,,,2303.0,50.784814418998366,0.2783041703092338
2022-06-27,59.3,79.8,12.6,30.0,,,,,-43629.31138620602,,,,2303.0,50.784814415463636,0.27830427249733575
2022-06-28,61.7,76.1,9.6,30.1,,,,,-43630.542702440915,,,,2303.0,50.7848144930312,0.27830412716852937
2022-06-29,61.6,83.4,10.8,29.9,,,,,-43642.69604538016,,,,2303.0,50.7848144819245,0.2783041713589216
2022-06-30,59.8,85.4,10.3,29.9,,,,,-43653.64166774261,,,,2303.0,50.784814403805946,0.2783042827922148
