Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-17,69.4,63.2,11.9,29.9,1.0002060738739589,1.0002139673085275,1.0005344326021879,1.4808953646045118,-62883.97194289867,,,,200.0,52.15861819540883,-2.045872216919584
2022-05-18,63.7,65.8,10.3,30.0,0.9994868686966208,0.9993462218126388,0.9991234702120128,1.1157420879789492,-62897.79932311701,,,,200.0,52.15861809325931,-2.045872087204741
2022-05-19,62.6,69.3,7.3,30.0,0.9994016966436292,0.9992434579283296,0.9989563697738154,1.4168756039660866,-62922.33552639155,,,,200.0,52.158617995063494,-2.045872288553068
2022-05-20,58.6,77.7,10.4,29.9,0.9996152494545636,0.9995011165857692,0.9993753247817502,1.116687642884762,-62939.095374422155,,,,200.0,52.15861829534332,-2.0458721024861903
2022-05-21,62.4,63.5,7.7,30.0,1.000229564737706,1.0002423103298033,1.0005805215677317,1.5368717840716113,-62950.062113816886,,,,200.0,52.15861829786576,-2.0458721472066017
2022-05-22,67.6,61.2,7.1,29.8,0.9996588753362801,0.9995537526110141,0.9994609109570528,1.1769511379941358,-62957.38469854043,,,,200.0,52.15861817936979,-2.0458721653504424
2022-05-23,58.7,71.2,5.0,29.5,0.9994119082135706,0.9992557767888208,0.9989763899832371,1.8860130800252124,-62971.421826328406,,,,200.0,52.15861792277878,-2.0458719632771123
2022-05-24,60.0,63.2,9.1,29.6,0.9992573524801408,0.999069298060292,0.9986731620270284,2.0547827706354402,-62989.676056008975,,,,200.0,52.158618110837146,-2.045872111712776
2022-05-25,59.8,79.8,12.6,29.7,0.9991079501904508,0.998889036377563,0.9983800385336088,1.2899881526240489,-63011.10595739591,,,,200.0,52.15861819358475,-2.0458721204682164
2022-05-26,61.7,78.3,12.8,30.1,0.9988425612241184,0.9985688304440434,0.9978593502056496,1.4046676099777957,-63025.75112684296,,,,200.0,52.15861805387949,-2.0458721787536303
2022-05-27,61.9,54.3,7.9,30.2,0.9989404160976446,0.9986868941222024,0.9980513136320878,1.1131508009814448,-63042.2865148595,,,,200.0,52.15861822023394,-2.045872197469362
2022-05-28,60.1,57.5,6.1,30.2,0.9993376933422096,0.9991662265797596,0.9988307362576858,1.4619151526581622,-63065.90210276204,,,,200.0,52.15861813050081,-2.045872048968325
2022-05-29,54.6,68.7,4.2,30.0,0.9999688520252088,0.9999277498900678,1.000069033277187,1.7492192711531642,-63074.404038252695,,,,200.0,52.15861818996276,-2.045872154782257
2022-05-30,55.8,72.8,4.5,29.8,0.9992094048828676,0.9991691461144512,0.9985790291945076,1.7398809754590294,-63093.090018347146,,,,200.0,52.158618151648966,-2.045872212289397
2022-05-31,57.2,69.5,5.4,29.8,0.9992361288604741,0.9991803034669636,0.9986314499484836,1.6219707983608225,-63118.81864672001,,,,200.0,52.15861811415116,-2.0458722469698327
2022-06-01,59.2,68.1,3.2,29.9,0.9989415384612272,0.998688241915489,0.9980534529686504,1.278566541299292,-63135.90659996459,,,,200.0,52.15861815899691,-2.045872170316907
2022-06-02,66.0,50.9,4.6,30.0,0.9989184217238136,0.9986603476846446,0.9980080779645036,1.390570029211761,-63139.48056576037,,,,200.0,52.1586179085501,-2.0458722461381385
2022-06-03,64.8,63.5,6.1,29.9,0.9992836078833428,0.9991009635339314,0.9987245657008949,1.8380849991164503,-63140.08778836282,,,,200.0,52.15861797733796,-2.0458722104362868
2022-06-04,59.0,73.4,11.8,30.0,0.9993814487430148,0.9992190130941604,0.9989165239745844,1.8323495647272647,-63152.94638444027,,,,200.0,52.158618254387875,-2.0458722668486815
2022-06-05,54.1,91.7,6.7,29.9,0.9993017046642086,0.9991227960764496,0.9988247423442116,2.2097325790722864,-63156.08778076558,,,,200.0,52.15861807626537,-2.0458719614790413
2022-06-06,60.1,78.9,0.1,29.9,0.9990665171431038,0.9990067033632842,0.998341696436598,1.8178394461277303,-63167.835576838064,,,,200.0,52.1586183735709,-2.045872093533219
2022-06-07,65.2,73.7,2.6,29.8,0.9988692408067922,0.9988733066999054,0.99791150479405,2.349005862480624,-63180.30813410071,,,,200.0,52.15861809284441,-2.0458722179147126
2022-06-08,64.0,67.3,10.9,29.6,0.9989873228115927,0.9987434712623928,0.9981431722773482,1.9621791040326388,-63187.09286604061,,,,200.0,52.15861810851312,-2.045872152337727
2022-06-09,62.3,76.3,8.4,29.9,0.9987228257718159,0.9984243351050409,0.9976241776750518,1.6886025043442117,-63198.888830882,,,,200.0,52.15861796344969,-2.0458722084908647
2022-06-10,68.0,57.4,13.2,29.9,0.9989001825759379,0.9986383250655364,0.9979721501958152,2.207584854941792,-63220.59866871401,,,,200.0,52.15861820032144,-2.045872303316136
2022-06-11,66.9,56.9,14.7,30.0,0.9993853742856244,0.9992237412258655,0.9989241512435166,1.4139279291310265,-63237.707823008495,,,,200.0,52.15861812377075,-2.0458722181541433
2022-06-12,65.9,49.1,10.1,30.1,,,,,-63249.88900760812,,,,200.0,52.158618190699706,-2.0458721978236123
2022-06-13,64.6,52.3,5.3,30.1,,,,,-63272.567629581004,,,,200.0,52.158618029648224,-2.045872238044288
2022-06-14,67.3,50.5,2.3,30.0,,,,,-63288.21749666326,,,,200.0,52.15861807514423,-2.0458722447429625
2022-06-15,69.9,48.2,3.0,30.0,,,,,-63296.57987345973,,,,200.0,52.15861830816619,-2.0458719565976367
2022-06-16,74.3,48.2,3.4,30.1,,,,,-63305.75840137162,,,,200.0,52.15861821835107,-2.045872246970288
2022-06-17,80.6,43.1,13.0,29.9,,,,,-63313.150355913975,,,,200.0,52.15861812630242,-2.045872140694228
2022-06-18,57.0,83.8,9.1,30.0,,,,,-63332.025701584746,,,,200.0,52.15861810425016,-2.045872173508902
2022-06-19,59.2,71.7,8.7,29.9,,,,,-63337.351965369024,,,,200.0,52.15861804298365,-2.0458721091894745
2022-06-20,65.3,54.4,7.4,30.0,,,,,-63340.99530098361,,,,200.0,52.15861819316257,-2.04587209161754
2022-06-21,71.7,46.3,2.8,29.8,,,,,-63354.5084693758,,,,200.0,52.15861806877337,-2.04587216948653
2022-06-22,72.4,57.9,4.2,29.8,,,,,-63371.841264627736,,,,200.0,52.15861812796205,-2.0458721070113493
2022-06-23,71.0,56.0,4.2,29.7,,,,,-63381.24343349711,,,,200.0,52.15861801808608,-2.04587228185595
2022-06-24,66.2,69.7,10.4,29.5,,,,,-63396.84513181048,,,,200.0,52.15861810994485,-2.045872132138287
2022-06-25,64.3,54.9,14.2,29.6,,,,,-63419.280549889256,,,,200.0,52.15861825122365,-2.0458723345305527
2022-06-26,64.6,57.3,14.8,29.7,,,,,-63430.59659554787,,,,200.0,52.15861822044113,-2.0458720597574853
2022-06-27,61.4,65.8,9.2,29.9,,,,,-63441.492327010565,,,,200.0,52.15861812007072,-2.0458720717044696
2022-06-28,64.9,57.2,14.3,29.9,,,,,-63449.99426250124,,,,200.0,52.158618305575764,-2.045872253500809
2022-06-29,64.2,69.8,9.0,29.7,,,,,-63467.52291193504,,,,200.0,52.158618312770756,-2.0458721093198178
2022-06-30,62.2,68.4,7.0,29.7,,,,,-63477.742050976514,,,,200.0,52.15861805329234,-2.0458722459130105
