Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-11,54.8,82.7,12.1,29.6,0.9991557104233066,0.9989561692820222,0.9984508439691148,1.1532262256396435,-84830.77112579555,,,,992.0,51.42830277343094,-0.8868062435927763
2022-05-12,53.5,72.5,9.1,29.8,0.9989855546170899,0.9987512331369376,0.9980978537382922,1.1522867364316387,-84855.73149645582,,,,992.0,51.428302742375564,-0.8868063408478971
2022-05-13,56.9,68.7,11.6,29.9,0.9986833002290626,0.9983871967522764,0.9974708204912038,1.1983458199368655,-84886.61923073612,,,,992.0,51.428302767500035,-0.8868064810647825
2022-05-14,57.3,69.8,4.7,29.9,0.9987947460268038,0.9985214181027184,0.9977019772920572,1.3292150094297337,-84951.21191431857,,,,992.0,51.428302851559714,-0.886806384063562
2022-05-15,57.5,85.3,7.0,29.7,0.9992472070562683,0.9990663592048662,0.9986405744066564,1.329154434595728,-84976.84332089202,,,,992.0,51.42830290957206,-0.8868063747423854
2022-05-16,59.9,83.0,10.6,29.7,0.9999660384802499,0.9999321184196868,1.0001317676479011,1.0296483357471384,-85007.38750151772,,,,992.0,51.42830274673615,-0.8868062698536036
2022-05-17,62.4,75.6,8.3,29.8,0.9991010973072214,0.9990501576228228,0.9983374551880192,1.2006006598542955,-85032.81168344924,,,,992.0,51.42830274103068,-0.8868063717692378
2022-05-18,59.7,73.3,8.1,29.9,0.9991315325972658,0.9991027158747312,0.9984005766919828,1.2863070767929021,-85055.22686218141,,,,992.0,51.428302815406894,-0.8868065190735599
2022-05-19,60.4,75.0,6.1,29.8,0.9987960190397982,0.9985229433838041,0.997704522116037,1.1546868765373088,-85074.67147897172,,,,992.0,51.42830275980114,-0.8868064044268776
2022-05-20,55.6,81.6,7.8,29.9,0.9987696894261306,0.9984912284960316,0.9976498695393158,1.2851055836845942,-85110.91111758178,,,,992.0,51.42830285799627,-0.8868065097346787
2022-05-21,56.9,72.3,7.3,29.9,0.9991856038527364,0.9989921564828236,0.9985126916554103,1.0302647798387552,-85159.91914442272,,,,992.0,51.42830296887195,-0.8868063750123455
2022-05-22,58.7,69.5,4.8,29.7,0.9992970355634018,0.9991263644204266,0.9987438534530608,1.4572230465019866,-85177.61080932603,,,,992.0,51.42830283668907,-0.886806446521105
2022-05-23,56.0,73.7,6.7,29.4,0.9992062131039672,0.9990169755391068,0.9986018620478102,1.371042538540113,-85202.11597831268,,,,992.0,51.42830261853121,-0.8868064152814887
2022-05-24,54.8,74.1,8.5,29.5,0.9989383530439236,0.9988376928688044,0.9980414720490782,1.2841532220494272,-85220.42249027493,,,,992.0,51.428302729028076,-0.8868064206114883
2022-05-25,55.6,75.7,13.3,29.7,0.9987136698107564,0.9985669915501524,0.9975335306316848,1.2824462679007471,-85237.11237936286,,,,992.0,51.42830280243448,-0.8868064198972925
2022-05-26,58.7,77.2,11.7,29.9,0.9988481540973936,0.9985857184997606,0.9978125101311937,1.408943245897404,-85251.29646429147,,,,992.0,51.42830261493771,-0.8868062970853214
2022-05-27,60.3,63.6,10.2,30.0,0.9985469107926402,0.9982228914415484,0.9971874881189184,1.1960136191597597,-85285.05918389073,,,,992.0,51.42830292981252,-0.8868062791119847
2022-05-28,55.3,60.1,7.0,30.0,0.9987489045521984,0.9984661730840424,0.9976065312349408,1.5309715636602332,-85355.66987387183,,,,992.0,51.42830302195483,-0.8868064588896862
2022-05-29,53.7,57.0,7.8,29.9,0.9993015000769798,0.9991317301170144,0.9987530004959088,1.6967748861704457,-85378.14681023412,,,,992.0,51.428302757234974,-0.8868064987757329
2022-05-30,48.7,85.4,5.9,29.7,0.9996835602785704,0.9995918921423572,0.9995456705125908,1.8179273094459867,-85437.71181410176,,,,992.0,51.42830292908536,-0.8868064954063857
2022-05-31,52.1,80.5,6.0,29.7,0.9994813555575679,0.9993483511321632,0.9991261419136522,1.7300260465842259,-85469.43747465716,,,,992.0,51.428302786467704,-0.8868064985673747
2022-06-01,53.2,76.8,3.6,29.8,0.9994119814947352,0.9992647943492038,0.9990423337631984,1.7251771385622434,-85498.64682843303,,,,992.0,51.42830283634301,-0.8868065137129609
2022-06-02,55.3,69.1,5.4,29.9,0.9992002513014128,0.9990097792531172,0.9985983836701277,1.5571154118254618,-85513.63596715516,,,,992.0,51.42830276127536,-0.8868063745633873
2022-06-03,61.6,62.6,9.0,29.8,0.9991527951630812,0.9989526199985336,0.9984444210463204,2.193135378551509,-85520.28656820957,,,,992.0,51.42830290647931,-0.8868064197547285
2022-06-04,58.8,71.7,11.6,29.9,0.999477024318603,0.9993431307931306,0.999117123320358,1.827328780005521,-85541.37973384446,,,,992.0,51.42830274353754,-0.8868064738171999
2022-06-05,54.3,90.3,5.8,29.8,0.9996192707379019,0.9995144564879,0.9994122531605668,2.2129281239690237,-85553.2281626192,,,,992.0,51.42830294072886,-0.8868064436393897
2022-06-06,56.3,90.9,5.6,29.7,0.999505202535398,0.9993770683581992,0.9991755769921836,1.9283666160902984,-85570.64128914155,,,,992.0,51.42830279047372,-0.8868063705870916
2022-06-07,57.4,83.5,6.4,29.6,0.9996295583909112,0.9995268463655675,0.9994335899008752,2.0376938367524917,-85586.26859129535,,,,992.0,51.42830280804537,-0.8868063665904877
2022-06-08,61.6,71.3,11.6,29.5,0.9993839730635141,0.9992310538918826,0.9989240328449016,2.3310221134876814,-85605.46754218626,,,,992.0,51.42830281709598,-0.8868064941440854
2022-06-09,58.9,77.1,10.8,29.8,0.9994835915372442,0.9993510372810456,0.9991307193392199,2.052103647849641,-85621.7915077582,,,,992.0,51.428302700143135,-0.8868063031800097
2022-06-10,62.8,73.5,11.7,29.9,0.9995385715715004,0.9994172567100196,0.9992447897305884,1.742906612053782,-85653.8269029754,,,,992.0,51.42830282253581,-0.8868065275107615
2022-06-11,60.9,69.9,10.3,29.9,0.9996673942255334,0.9995724153367168,0.9995120763967724,1.8131903336719224,-85685.51969104928,,,,992.0,51.42830279816582,-0.8868064753735715
2022-06-12,58.8,67.1,8.7,30.0,,,,,-85707.51905587656,,,,992.0,51.42830280089341,-0.8868064002498454
2022-06-13,58.3,66.0,5.3,30.0,,,,,-85723.4143937911,,,,992.0,51.428302684229266,-0.8868063395878492
2022-06-14,61.0,62.5,4.8,29.9,,,,,-85742.37818140278,,,,992.0,51.428302695755995,-0.8868064357920578
2022-06-15,63.7,62.2,4.7,29.9,,,,,-85764.36473247758,,,,992.0,51.428302938692326,-0.8868064421066018
2022-06-16,66.8,57.5,4.8,29.9,,,,,-85779.49114672371,,,,992.0,51.42830290144108,-0.8868062705542218
2022-06-17,72.0,54.0,9.8,29.9,,,,,-85792.5732569494,,,,992.0,51.428302783901024,-0.8868063358333054
2022-06-18,62.6,78.3,8.1,29.8,,,,,-85843.59344501866,,,,992.0,51.42830272895754,-0.8868063669009602
2022-06-19,56.9,69.4,8.9,29.7,,,,,-85857.56894068426,,,,992.0,51.42830271984581,-0.8868064546354951
2022-06-20,61.2,59.5,7.8,29.8,,,,,-85875.58084286952,,,,992.0,51.42830284150993,-0.8868064284593348
2022-06-21,62.1,59.6,4.1,29.7,,,,,-85892.33343609884,,,,992.0,51.42830296200961,-0.8868063227881002
2022-06-22,65.6,59.8,6.8,29.7,,,,,-85913.32871397848,,,,992.0,51.428302697172974,-0.8868064635876204
2022-06-23,63.8,72.1,5.1,29.6,,,,,-85932.8551471279,,,,992.0,51.428302772539624,-0.8868063484473415
2022-06-24,61.9,76.8,11.5,29.4,,,,,-85966.86983109187,,,,992.0,51.428302755611284,-0.8868064621148527
2022-06-25,58.9,73.0,12.3,29.5,,,,,-86003.43926309278,,,,992.0,51.42830283677037,-0.8868063530525505
2022-06-26,59.0,63.8,12.2,29.6,,,,,-86027.49017691705,,,,992.0,51.42830282533476,-0.8868064701053568
2022-06-27,56.3,79.1,8.5,29.8,,,,,-86056.05181115241,,,,992.0,51.42830284218057,-0.8868063211654857
2022-06-28,59.0,69.2,10.4,29.8,,,,,-86073.16707025416,,,,992.0,51.42830292872233,-0.8868065954037359
2022-06-29,61.0,74.4,9.2,29.7,,,,,-86096.54694816524,,,,992.0,51.428302904651694,-0.8868063475586875
2022-06-30,57.3,79.7,6.7,29.6,,,,,-86119.75342042724,,,,992.0,51.42830296526864,-0.8868065835881965
