Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-13,56.5,69.5,16.7,29.5,0.9992578772634888,0.9991571323612036,0.9988022695784424,0.7745963613735479,-69523.99364892763,,,,316.0,51.844563347655416,0.002311979253510564
2022-05-14,59.0,69.1,6.1,29.6,0.9990630246934578,0.9989443795798608,0.9984356371435124,1.4049188323325503,-69574.33012734509,,,,316.0,51.84456319116644,0.002312112443852832
2022-05-15,57.4,83.0,8.2,29.4,0.9988746681200368,0.9987387190244694,0.9980812187780748,1.7167577357184358,-69601.52164661122,,,,316.0,51.844563405577595,0.0023119979535130143
2022-05-16,59.0,83.7,9.4,29.4,0.9985400828436294,0.9983733958336086,0.9974516486446472,1.7102783065884708,-69618.11804050657,,,,316.0,51.844563340653096,0.002311917343173977
2022-05-17,63.2,73.6,7.9,29.5,0.998663447411276,0.9985080915410924,0.9976837403589844,1.3971282076436191,-69651.72875568477,,,,316.0,51.84456329746017,0.002311914057054635
2022-05-18,61.1,67.3,7.1,29.5,0.9991643040177464,0.9990549588170022,0.9986261345642112,1.7567736840528374,-69691.83126748893,,,,316.0,51.8445634678819,0.002311733731972392
2022-05-19,60.1,72.7,7.5,29.5,0.9999600238118992,0.9999237782541519,1.0001233606598885,1.3465974090443678,-69712.84315303041,,,,316.0,51.844563283765495,0.002311844549904506
2022-05-20,55.8,79.2,10.6,29.5,0.999002564914106,0.999026294133191,0.9983217888792448,1.2421222051144836,-69737.8439011693,,,,316.0,51.84456331418511,0.002312028166841688
2022-05-21,56.8,71.2,11.1,29.6,0.9990362548278504,0.9990352904314196,0.9983851656289046,1.192681572991912,-69786.1537844484,,,,316.0,51.84456326233461,0.002311881597139028
2022-05-22,60.7,62.3,6.3,29.4,0.9986648514875306,0.9985096214496612,0.997686294723956,1.0888011735621328,-69794.73101634209,,,,316.0,51.84456344470125,0.0023118358129154445
2022-05-23,56.6,74.0,9.5,29.0,0.9986357038457648,0.9984777943721328,0.9976314207853658,1.392315475486242,-69807.02595611205,,,,316.0,51.84456335833005,0.002311896481392501
2022-05-24,53.3,78.8,11.5,29.1,0.9990961068291252,0.9989804932206879,0.9984977337451814,1.4954182695624447,-69844.83036106412,,,,316.0,51.84456347071492,0.002311981923774251
2022-05-25,54.4,81.6,13.8,29.3,0.9992194576216789,0.9991151755927526,0.9987298307454788,1.3433571725063702,-69859.6369365239,,,,316.0,51.84456317977416,0.0023119542139718448
2022-05-26,57.6,80.7,16.9,29.6,0.9991189192358516,0.9990053999585552,0.9985692255863922,1.2929254243000985,-69878.03063627004,,,,316.0,51.84456336229895,0.002311836985523469
2022-05-27,58.0,61.6,13.8,29.7,0.998822404948264,0.9987553716323816,0.998001712052702,1.0405397017885645,-69893.10836645092,,,,316.0,51.84456336986497,0.002311865288001492
2022-05-28,53.4,64.5,9.6,29.7,0.9985736853157876,0.998557438761251,0.9975146094310714,1.4387025764672718,-69933.44844057722,,,,316.0,51.84456340506656,0.002311788781702262
2022-05-29,50.3,67.8,10.4,29.5,0.9987225542454298,0.9985726175885814,0.9977947176285236,1.3382032122236651,-69939.72713699212,,,,316.0,51.84456337114151,0.002311876226864855
2022-05-30,48.3,84.6,5.7,29.4,0.998389083600098,0.998208507554713,0.9971671660233532,1.28673710236856,-69966.81289177205,,,,316.0,51.84456320994384,0.0023117899815409348
2022-05-31,51.5,82.4,8.4,29.3,0.9986126839442052,0.9984526493262826,0.9975879046597632,1.088975084744092,-70015.18953122245,,,,316.0,51.84456331275152,0.0023118186830960166
2022-06-01,53.9,69.4,7.2,29.5,0.9992243935404908,0.9991205596645096,0.9987390134438108,1.731052822039203,-70047.32301949314,,,,316.0,51.84456323858213,0.0023117751065794066
2022-06-02,56.4,69.9,6.0,29.6,0.9996473252873754,0.9995823487741604,0.9995348913116202,1.3866351317681276,-70049.58839119959,,,,316.0,51.844563452356354,0.002311945021656511
2022-06-03,59.6,66.9,9.8,29.5,0.9994234888742743,0.9993379466071264,0.999113664851798,1.7263399427640471,-70051.45159596836,,,,316.0,51.84456340994201,0.0023119573170295496
2022-06-04,56.0,75.5,15.2,29.6,0.9993466928833776,0.9992540943535744,0.9990355852499492,2.152124320543741,-70076.04974854284,,,,316.0,51.84456327831799,0.0023119829126885465
2022-06-05,51.3,97.0,8.3,29.4,0.99911231132589,0.9989981775003888,0.9985992229802086,2.2347465219721707,-70083.33839162896,,,,316.0,51.84456327085918,0.00231176671339592
2022-06-06,53.9,90.0,6.7,29.4,0.9990597775245704,0.9989408160948146,0.9984291850257973,2.22336330454321,-70092.72823043264,,,,316.0,51.84456331328398,0.0023118484272095785
2022-06-07,62.0,75.5,5.7,29.3,0.9994186925161468,0.9993327077320812,0.999104609686206,2.164542246708648,-70125.32978455894,,,,316.0,51.84456328645984,0.0023118981203428335
2022-06-08,59.3,82.8,12.3,29.1,0.9995761564043386,0.9995046392344537,0.9994009339045216,2.0609751132064966,-70145.86490258352,,,,316.0,51.84456315137515,0.0023118789435732897
2022-06-09,59.3,76.6,12.2,29.4,0.9994498847024706,0.9993667652774448,0.9991632998398232,2.003956228804012,-70158.67726105796,,,,316.0,51.84456348163703,0.002312037494283233
2022-06-10,63.4,69.0,11.3,29.5,0.9995875442089284,0.9995170729045272,0.9994223569318732,1.9958216040446424,-70172.35157929121,,,,316.0,51.844563184701585,0.0023117191621364495
2022-06-11,60.9,67.0,12.7,29.6,0.9993156850937726,0.9992202344581466,0.9989107375481252,1.4468916231625941,-70210.16425727784,,,,316.0,51.84456341500292,0.0023119446205345164
2022-06-12,59.6,64.2,13.5,29.6,,,,,-70225.40616344764,,,,316.0,51.844563232762425,0.002311915632723199
2022-06-13,58.4,62.8,7.8,29.7,,,,,-70234.68075048452,,,,316.0,51.844563422140645,0.002312007052702759
2022-06-14,62.6,59.8,5.3,29.6,,,,,-70273.28157327008,,,,316.0,51.84456318424158,0.002311959216317812
2022-06-15,65.1,60.0,4.6,29.5,,,,,-70282.02298115268,,,,316.0,51.84456331601473,0.002311885123653831
2022-06-16,67.7,55.7,4.4,29.6,,,,,-70302.34578458553,,,,316.0,51.84456327056254,0.002311820405077476
2022-06-17,74.5,50.9,10.4,29.5,,,,,-70311.11165457923,,,,316.0,51.84456333823247,0.0023119988754858154
2022-06-18,59.4,85.2,10.5,29.5,,,,,-70337.56473888787,,,,316.0,51.844563332631736,0.0023119957308588013
2022-06-19,56.0,73.9,10.2,29.4,,,,,-70342.76837533293,,,,316.0,51.84456352126923,0.002311924935907188
2022-06-20,57.8,69.8,7.7,29.5,,,,,-70358.75698949478,,,,316.0,51.844563200241296,0.0023119865759385623
2022-06-21,63.0,59.0,4.3,29.4,,,,,-70393.71306211058,,,,316.0,51.84456338523419,0.0023119230663383667
2022-06-22,66.2,53.3,5.4,29.4,,,,,-70408.87288028591,,,,316.0,51.84456327684544,0.0023120417582264603
2022-06-23,63.9,68.9,5.3,29.3,,,,,-70435.8271942226,,,,316.0,51.84456339521135,0.0023116744331605414
2022-06-24,62.8,74.3,10.8,29.1,,,,,-70449.91195242813,,,,316.0,51.8445635121187,0.002311966416384427
2022-06-25,59.0,71.5,10.6,29.2,,,,,-70479.90986696289,,,,316.0,51.844563385451124,0.0023118075231543743
2022-06-26,58.9,64.5,10.8,29.3,,,,,-70487.54305110332,,,,316.0,51.8445633584204,0.0023118681580411122
2022-06-27,57.1,72.5,10.0,29.4,,,,,-70499.64935277331,,,,316.0,51.844563474314796,0.0023119035207126385
2022-06-28,59.1,63.3,9.9,29.5,,,,,-70547.689724204,,,,316.0,51.844563357368706,0.002311747444411439
2022-06-29,61.5,69.2,8.3,29.3,,,,,-70558.29433685535,,,,316.0,51.84456337208637,0.0023119196339748465
2022-06-30,57.7,79.1,6.2,29.3,,,,,-70566.71566579469,,,,316.0,51.844563515143854,0.0023118528357272444
