Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-07,55.1,79.1,5.4,30.0,1.0071003987444858,1.0073864227139326,1.0121966993431812,1.7569172882200659,-82530.76698960098,,,,1415.0,53.60207804248441,-2.170785523576631
2022-05-08,54.0,73.8,3.7,30.1,1.003655362531027,1.003728725773521,1.0063356978718303,1.7486802119357574,-82552.19653390435,,,,1415.0,53.60207795760922,-2.1707855090448316
2022-05-09,58.3,64.7,7.8,29.8,1.0028451988545046,1.002868550340658,1.0049573633005358,1.0456765121802347,-82581.96896372944,,,,1415.0,53.60207804292882,-2.1707855276596844
2022-05-10,57.1,67.4,12.5,29.6,1.0003593348562507,1.0002292474708858,1.0007284181999223,0.9819392033829696,-82621.85526335519,,,,1415.0,53.60207820809437,-2.170785507200985
2022-05-11,52.4,77.6,8.4,29.5,1.0015933386026423,1.0015394185107356,1.0028276829802825,0.4540999603241085,-82692.24050258799,,,,1415.0,53.602077933063086,-2.1707854842864998
2022-05-12,51.2,74.0,9.7,29.7,1.0037995495172614,1.003881798326384,1.0065807286666515,1.694131354042423,-82749.99937967006,,,,1415.0,53.60207802671448,-2.1707853420492786
2022-05-13,55.9,70.2,11.7,29.7,1.0026099564173518,1.002618778321065,1.0045569999198336,1.2233979987084336,-82813.10141125423,,,,1415.0,53.60207791046373,-2.1707855774212104
2022-05-14,58.8,69.8,4.0,29.8,1.0015332702905293,1.0014756375902087,1.0027254056898711,1.3986271321189159,-82892.69036584473,,,,1415.0,53.60207798680887,-2.1707855379965935
2022-05-15,60.8,68.5,5.3,29.7,1.000497521783135,1.0003759627397866,1.0009634799078606,2.147478839133792,-82904.58608123893,,,,1415.0,53.60207790539684,-2.170785451229259
2022-05-16,59.1,85.7,5.1,29.6,0.9992559252600108,0.9990577346229208,0.998851377440184,1.3910050757203158,-82932.19743239897,,,,1415.0,53.60207785860987,-2.170785597629642
2022-05-17,61.2,76.6,6.1,29.7,0.999108884320091,0.9989016175735572,0.99860123049428,1.0432895875920756,-82997.19453458418,,,,1415.0,53.602078202941506,-2.1707855978137243
2022-05-18,58.3,71.8,6.6,29.7,0.9994775498796868,0.9992930371936872,0.9992283732162316,1.2175683000188078,-83057.3791985518,,,,1415.0,53.60207808276787,-2.170785503775276
2022-05-19,56.4,69.7,4.9,29.8,1.0005380776190196,1.0004190220793852,1.0010324772404868,1.2751715572161624,-83114.36570595838,,,,1415.0,53.60207806800195,-2.1707855129427407
2022-05-20,54.3,80.0,6.3,29.7,0.9995528627952216,0.9993729983718518,0.9993564881901876,1.042723660940111,-83150.92888535305,,,,1415.0,53.602077934191136,-2.1707853891078113
2022-05-21,55.8,73.8,6.8,29.8,0.9991265042367056,0.9989203236240732,0.9986311791773744,1.2170110934422935,-83243.4036909053,,,,1415.0,53.60207789196876,-2.1707855566788385
2022-05-22,59.2,74.4,7.0,29.6,0.998859677695048,0.9986370269365622,0.9981772474402184,1.1590118526282611,-83258.20917222809,,,,1415.0,53.60207779395489,-2.1707856127756537
2022-05-23,54.5,78.1,6.9,29.3,0.9986017439582024,0.9983631713232765,0.9977384325934884,1.2163572501394275,-83273.85656553185,,,,1415.0,53.602077917497446,-2.170785441783906
2022-05-24,53.8,69.7,9.7,29.4,0.9981435651783092,0.9978767096304272,0.9969589433015479,1.2172016962410148,-83335.03286999742,,,,1415.0,53.602077975208104,-2.170785552241862
2022-05-25,55.3,77.2,11.1,29.5,0.9983124886730528,0.998056057898098,0.9972462799947583,1.5572134628187606,-83378.27879336376,,,,1415.0,53.602077984227726,-2.1707854917559484
2022-05-26,55.6,81.7,10.8,29.8,0.9989983463003514,0.9987842499070441,0.9984130612853142,1.3849263047908833,-83424.06611090161,,,,1415.0,53.60207794289843,-2.1707856213920826
2022-05-27,53.7,64.0,12.8,30.0,1.000087988941597,0.9999411525092688,1.000266799118309,1.2741801852099297,-83463.71944125938,,,,1415.0,53.60207804367449,-2.170785483162655
2022-05-28,54.0,67.4,6.0,30.0,0.9987768587148598,0.998651686234786,0.9980362354120359,1.6633801285488556,-83539.21574307434,,,,1415.0,53.6020779275521,-2.170785503880308
2022-05-29,51.1,68.6,4.3,29.9,0.9988229886796801,0.9987063177348386,0.9981146941888396,1.7711896235118991,-83548.88213734147,,,,1415.0,53.60207802987114,-2.170785734916966
2022-05-30,49.0,83.6,5.5,29.6,0.9983143846940108,0.9980580670415379,0.9972493875448448,1.4349830281273868,-83574.64861985552,,,,1415.0,53.60207802251864,-2.1707854635793846
2022-05-31,51.4,80.5,6.6,29.6,0.9982744614316886,0.9980156772936482,0.997181428602798,1.5987218282460054,-83676.19131578098,,,,1415.0,53.60207809353373,-2.1707856182449614
2022-06-01,52.8,78.5,4.2,29.8,0.9989049337447364,0.9986850671081476,0.9982540353857092,2.03196490627734,-83716.77610071527,,,,1415.0,53.60207793398148,-2.170785584202697
2022-06-02,57.3,69.3,3.2,29.8,0.999073847891093,0.9988644075469936,0.9985413982432992,1.75636969497492,-83738.3595105102,,,,1415.0,53.6020780799799,-2.1707855461057233
2022-06-03,58.8,68.1,7.5,29.8,0.9989361659395576,0.9987182254984354,0.998361629175702,2.3881438464144398,-83755.52361869153,,,,1415.0,53.60207792184042,-2.1707857236707055
2022-06-04,55.0,69.5,9.3,29.9,0.9985301089807904,0.9983893690394566,0.9976500749369552,1.7387309495094712,-83780.050915646,,,,1415.0,53.60207774535539,-2.170785302759265
2022-06-05,51.1,85.8,6.8,29.8,0.9981894984686576,0.9980447035928508,0.9970367294509695,1.8907333597066849,-83783.43183952008,,,,1415.0,53.602078014435946,-2.170785428400779
2022-06-06,53.5,82.1,3.5,29.7,0.9983933555292652,0.9981419037519564,0.9973835332949906,1.6747131879107884,-83800.25735511392,,,,1415.0,53.602077993709486,-2.1707855450672353
2022-06-07,59.8,74.2,3.1,29.6,0.9979366790315912,0.9976570324373824,0.9966064937436466,1.7207102612476786,-83851.47127299184,,,,1415.0,53.602078027312245,-2.170785650254478
2022-06-08,58.8,82.6,7.0,29.4,0.9982428766254046,0.9979821306734928,0.9971274241529868,1.5627757467124064,-83884.31167629841,,,,1415.0,53.602078102497956,-2.170785658995456
2022-06-09,56.5,81.7,6.6,29.6,0.999080574951944,0.9988715436918018,0.9985527018986876,1.4584095798478507,-83922.25704542968,,,,1415.0,53.602077966759325,-2.170785316438569
2022-06-10,60.8,68.1,10.8,29.7,0.9996597565612256,0.9994864813426232,0.9995381463254912,1.300682539487096,-83945.03704051705,,,,1415.0,53.602078050315285,-2.1707854156184165
2022-06-11,59.6,67.7,13.6,29.8,0.999353222395853,0.9991610225188922,0.9990165844890369,1.5550303312015568,-84016.7755676649,,,,1415.0,53.60207800722804,-2.1707855137707712
2022-06-12,58.0,65.9,12.8,29.9,,,,,-84030.28644206368,,,,1415.0,53.60207801831519,-2.170785304049381
2022-06-13,56.9,67.6,7.6,30.0,,,,,-84046.32262990998,,,,1415.0,53.602078071159276,-2.170785340290888
2022-06-14,58.8,61.7,3.8,29.9,,,,,-84076.8493889035,,,,1415.0,53.602077965912294,-2.1707853857312203
2022-06-15,60.4,65.8,4.2,29.8,,,,,-84103.8252778075,,,,1415.0,53.60207814017914,-2.1707855709678383
2022-06-16,63.3,63.7,2.8,29.9,,,,,-84139.44092190162,,,,1415.0,53.60207794283512,-2.170785437568355
2022-06-17,69.2,59.4,8.9,29.8,,,,,-84159.199885836,,,,1415.0,53.602078270516344,-2.170785414702709
2022-06-18,56.2,69.6,7.9,29.8,,,,,-84228.37333640037,,,,1415.0,53.602077980463605,-2.1707855367626263
2022-06-19,55.0,74.5,5.6,29.7,,,,,-84236.63385851902,,,,1415.0,53.60207786650376,-2.1707855533009335
2022-06-20,58.3,63.6,5.8,29.8,,,,,-84258.55064149194,,,,1415.0,53.60207802508021,-2.1707854380043736
2022-06-21,61.5,64.3,5.0,29.7,,,,,-84296.77918184611,,,,1415.0,53.60207800382468,-2.170785466169955
2022-06-22,63.5,71.9,4.9,29.7,,,,,-84325.09227794118,,,,1415.0,53.60207792580184,-2.170785410292685
2022-06-23,66.3,64.4,3.3,29.5,,,,,-84364.97009853093,,,,1415.0,53.60207796227588,-2.170785633336933
2022-06-24,62.2,76.9,4.8,29.3,,,,,-84386.10277316584,,,,1415.0,53.6020779199674,-2.1707854408741727
2022-06-25,58.9,66.2,8.0,29.4,,,,,-84442.90739060742,,,,1415.0,53.60207777937615,-2.1707855022741223
2022-06-26,59.3,62.8,9.3,29.5,,,,,-84449.56883444554,,,,1415.0,53.60207802676504,-2.170785354030735
2022-06-27,56.9,70.8,7.6,29.6,,,,,-84470.61392626795,,,,1415.0,53.60207802140459,-2.170785591038941
2022-06-28,58.8,69.3,7.4,29.6,,,,,-84524.22994861947,,,,1415.0,53.60207793217983,-2.1707854168521985
2022-06-29,60.1,79.0,5.3,29.5,,,,,-84567.5260739408,,,,1415.0,53.60207808343735,-2.1707855937193106
2022-06-30,59.8,74.2,5.2,29.6,,,,,-84593.9730012563,,,,1415.0,53.602077966584055,-2.1707856622854935
