Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-15,59.3,80.0,9.5,30.0,1.0002391474752943,1.000103113950821,1.0003681266266344,1.7239603010505702,-42933.77826966866,,,,1080.0,51.4190727906576,0.3785023076112921
2022-05-16,62.4,75.2,9.7,29.9,1.0015101479338395,1.0008398525170437,1.0017495307619966,1.7229042108116528,-42957.187587272965,,,,1080.0,51.41907292395994,0.3785024189081633
2022-05-17,66.8,64.1,7.1,30.0,1.003782500210333,1.0021570532314352,1.004219257646993,1.5074859951972814,-42985.73031582643,,,,1080.0,51.419072889802514,0.37850241344072966
2022-05-18,65.1,56.1,9.0,30.1,1.0025572414968795,1.0014468321375525,1.0028875673282571,1.4340281993644806,-43001.758560691116,,,,1080.0,51.419072770126,0.37850233911425146
2022-05-19,64.5,63.6,7.4,30.1,1.0014482763655388,1.0008040080632912,1.0016822772404377,1.3599081708255132,-43015.338491089344,,,,1080.0,51.41907294667589,0.37850235848315705
2022-05-20,58.5,66.5,9.4,30.1,1.0003814768852537,1.0001856197498995,1.0005228176551435,1.2149551023650484,-43053.036317776765,,,,1080.0,51.41907283376821,0.37850245010029054
2022-05-21,60.3,61.5,9.9,30.1,0.9991026580662008,0.9994443321180356,0.9991329226578288,1.7801931708382124,-43084.638155643865,,,,1080.0,51.41907266609008,0.3785025325780077
2022-05-22,63.9,57.8,6.0,29.9,0.9989512085935603,0.9993565448295731,0.9989683174392964,1.3513678434768897,-43088.23601821514,,,,1080.0,51.41907266815275,0.3785023349147222
2022-05-23,59.9,67.6,6.6,29.6,0.9993309264932252,0.9995766545509728,0.9993810169525121,1.8414408383762801,-43112.40527655984,,,,1080.0,51.419072840164816,0.37850230146290825
2022-05-24,55.0,77.4,8.5,29.7,1.000423248743729,1.000209831939462,1.0005682183436462,1.4195777193968118,-43129.36173731926,,,,1080.0,51.41907262406217,0.37850246312128505
2022-05-25,57.7,72.4,13.1,29.9,0.9994084972121884,0.9996216199098072,0.9994653252407176,1.4168165799744183,-43140.45899127463,,,,1080.0,51.41907279874444,0.378502428700121
2022-05-26,61.1,71.3,13.6,30.1,0.9989693560971638,0.9993670697133704,0.9989880391187824,1.345368383585015,-43158.12572571917,,,,1080.0,51.41907275824038,0.37850245041144415
2022-05-27,61.3,57.8,11.0,30.2,0.9986945295259159,0.9992077682534036,0.9986893391764758,1.0678800265068686,-43183.966212983534,,,,1080.0,51.41907282662942,0.3785023605046801
2022-05-28,57.1,55.7,7.5,30.3,0.9984288620787716,0.999053778371826,0.9984005929973504,1.4135606577112234,-43206.05954705617,,,,1080.0,51.41907285197993,0.3785025120054826
2022-05-29,53.1,63.8,7.3,30.1,0.9979569454826408,0.9987802402593388,0.9978876803456092,1.617211534709396,-43206.599995313976,,,,1080.0,51.41907296052808,0.378502533176117
2022-05-30,53.0,70.8,6.7,29.9,0.9981309326233562,0.9988810994686234,0.9980767778761676,1.4092219678653597,-43237.067807246116,,,,1080.0,51.41907285680207,0.3785023054047673
2022-05-31,54.0,77.0,7.7,29.9,0.9988373533050556,0.9992905752047928,0.9988445618712858,1.6803575393098191,-43262.319801833924,,,,1080.0,51.41907282243439,0.37850236238014406
2022-06-01,56.6,67.2,5.9,30.0,0.9999596660598216,0.9999411140968636,1.0000643675817775,1.6104328115680733,-43276.186253667336,,,,1080.0,51.41907271935972,0.3785024861421077
2022-06-02,59.1,67.6,8.4,30.1,0.998609224376035,0.9991971567404824,0.9985966138875322,1.2689122273165163,-43277.503932199215,,,,1080.0,51.41907274777819,0.3785024656921838
2022-06-03,61.9,63.5,10.2,30.1,0.9986567369310941,0.99926347758038,0.9986482521544984,1.5369836074262588,-43277.503932199215,,,,1080.0,51.41907268734337,0.37850231527394035
2022-06-04,59.5,66.0,14.3,30.1,0.998132882421208,0.998882255802934,0.9980788871462248,1.8662823400292232,-43290.08699511353,,,,1080.0,51.419072699281735,0.3785024886260569
2022-06-05,56.0,89.9,5.8,30.0,0.9980917611200522,0.9988584289020698,0.99803419035909,1.9911176339112369,-43291.40467364541,,,,1080.0,51.41907275496084,0.37850247507781687
2022-06-06,58.4,81.7,8.6,29.9,0.998741137174602,0.999234828431278,0.9987399784835344,1.7223629018502338,-43316.75445207091,,,,1080.0,51.41907262718534,0.37850232442408593
2022-06-07,62.2,71.3,7.3,29.9,0.9989151157810128,0.9993356735241896,0.9989290702682321,1.7180454714386182,-43334.94625733069,,,,1080.0,51.419072826312565,0.37850248227151434
2022-06-08,64.9,64.2,12.5,29.7,0.9987733050204214,0.9992534806165664,0.9988077641543608,1.7779526992021104,-43341.88805565058,,,,1080.0,51.419072809454285,0.3785023864443336
2022-06-09,62.5,65.1,10.5,30.0,0.9983550716232616,0.9990884380289486,0.9983422410955864,1.5151921561447974,-43348.78011455153,,,,1080.0,51.41907272099812,0.3785023450691763
2022-06-10,66.3,63.7,11.2,30.1,0.9980042466170146,0.9989623759832588,0.9979390610694079,2.0225959433161242,-43380.85382145094,,,,1080.0,51.41907267383437,0.3785023298578213
2022-06-11,65.0,59.2,12.1,30.1,0.9982142156829692,0.9989294452307026,0.9981672692434108,1.571399214851387,-43397.10170352549,,,,1080.0,51.41907274980133,0.37850230891166725
2022-06-12,64.0,52.8,11.7,30.2,,,,,-43399.50027857299,,,,1080.0,51.41907281129188,0.37850257948477367
2022-06-13,62.9,52.0,7.3,30.2,,,,,-43421.929873499765,,,,1080.0,51.41907271754018,0.3785024790008933
2022-06-14,65.7,53.9,7.1,30.1,,,,,-43429.784437908216,,,,1080.0,51.4190727977931,0.37850246562967615
2022-06-15,67.5,56.8,7.4,30.1,,,,,-43443.51535392714,,,,1080.0,51.41907277175135,0.37850243804903705
2022-06-16,72.5,49.0,5.2,30.1,,,,,-43454.78073830957,,,,1080.0,51.41907278070795,0.3785024065818591
2022-06-17,78.5,41.8,9.8,30.1,,,,,-43465.6755722251,,,,1080.0,51.41907272263223,0.3785024262147714
2022-06-18,66.8,69.9,8.5,30.0,,,,,-43487.87015249946,,,,1080.0,51.419072694240306,0.37850238948160514
2022-06-19,58.2,69.7,8.5,30.0,,,,,-43491.349624062605,,,,1080.0,51.41907271326245,0.37850244278449025
2022-06-20,61.2,61.4,8.9,30.1,,,,,-43502.97018146941,,,,1080.0,51.41907296281732,0.3785022811140643
2022-06-21,63.9,57.3,6.8,30.0,,,,,-43514.10010240097,,,,1080.0,51.41907289065545,0.3785025525897079
2022-06-22,66.6,61.0,9.3,29.9,,,,,-43536.51255252136,,,,1080.0,51.4190728106442,0.3785022784969788
2022-06-23,66.2,71.1,5.3,29.8,,,,,-43548.77480438772,,,,1080.0,51.41907291736633,0.37850238695144134
2022-06-24,65.6,66.3,11.0,29.7,,,,,-43572.96127990243,,,,1080.0,51.41907284300159,0.3785023208557786
2022-06-25,62.4,63.4,11.5,29.8,,,,,-43583.31397055994,,,,1080.0,51.41907296910193,0.3785022418161764
2022-06-26,62.2,58.1,10.8,29.9,,,,,-43583.85441881776,,,,1080.0,51.41907282059849,0.3785024242578598
2022-06-27,61.9,61.4,10.6,30.0,,,,,-43602.991512415036,,,,1080.0,51.419072773086505,0.3785024570203417
2022-06-28,63.0,57.7,9.7,30.0,,,,,-43622.58333023823,,,,1080.0,51.41907283971441,0.3785024097760634
2022-06-29,63.1,68.0,8.7,29.9,,,,,-43644.77791051259,,,,1080.0,51.41907279173082,0.37850240913530797
2022-06-30,61.1,69.0,7.9,29.9,,,,,-43651.9890854613,,,,1080.0,51.41907281309631,0.3785023359179644
