Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-17,62.3,85.0,7.3,30.1,1.0001817933349442,1.0000801373431152,1.0002930106354269,1.4240110929221519,-37870.45236344778,,,,3057.0,50.867724998256534,0.5679980186290283
2022-05-18,60.6,81.5,7.9,30.1,1.0013584398775257,1.0007047450160669,1.001446022506587,1.7054044871505332,-37873.83054591348,,,,3057.0,50.86772503259669,0.5679981728126878
2022-05-19,60.3,86.9,14.1,30.1,1.0034621092966491,1.00182147370497,1.0035074384564855,1.2153419995383976,-37879.70981219184,,,,3057.0,50.86772507953433,0.5679978861721768
2022-05-20,55.1,91.3,10.4,30.1,1.002327809707458,1.0012193481326224,1.0023959231577808,1.4236330080479318,-37900.889025727454,,,,3057.0,50.867724881551865,0.5679979716441702
2022-05-21,57.8,83.8,12.0,30.1,1.0013011669159662,1.0006743595332774,1.0013899013179528,1.769842756602121,-37930.54753946462,,,,3057.0,50.86772511653608,0.5679981807688033
2022-05-22,57.3,79.2,4.8,29.9,1.0003135579722329,1.000150086587931,1.0004221288794504,1.694604819592748,-37940.93814134705,,,,3057.0,50.867725015253605,0.5679979726012749
2022-05-23,57.2,92.5,7.8,29.6,0.999129668642275,0.9995216191634738,0.9992620185099604,1.482490626903686,-37946.58149477268,,,,3057.0,50.86772486661242,0.5679981003207046
2022-05-24,55.0,83.8,12.0,29.7,0.9989894623819804,0.9994471931526364,0.999124628551876,1.617166044141955,-37961.750094566814,,,,3057.0,50.86772494730564,0.5679979601592824
2022-05-25,55.8,88.2,17.4,30.0,0.9993409930598208,0.9996338033316959,0.9994690985895388,1.8860120710878523,-37968.42765102031,,,,3057.0,50.86772504998029,0.5679980679974362
2022-05-26,58.1,86.5,16.3,30.2,1.0003522285834985,1.0001706135328168,1.000460022667085,1.544015371610329,-37974.215230364935,,,,3057.0,50.867725037787466,0.5679978623540902
2022-05-27,61.3,76.7,8.4,30.2,0.999412805609695,0.9996719252378444,0.9995394687695064,1.8087725212484411,-37986.46459494297,,,,3057.0,50.86772503515528,0.567998027024044
2022-05-28,53.4,79.0,9.4,30.2,0.9990062642780914,0.9994561171628158,0.9991410933498532,1.6693052815781753,-38012.31951163426,,,,3057.0,50.86772507750315,0.5679978722387776
2022-05-29,50.4,83.3,8.6,30.1,0.9987518404049441,0.9993210616649152,0.998891780123471,1.3991311117694591,-38021.9308296574,,,,3057.0,50.86772505257044,0.5679980053906151
2022-05-30,52.0,78.5,6.8,29.9,0.9985058964159159,0.9991905097678208,0.9986507766221934,1.3972657633335095,-38027.81009593577,,,,3057.0,50.86772501463419,0.5679979674067955
2022-05-31,54.0,81.9,9.5,29.9,0.9980690156743948,0.9989586055828076,0.9982226719334332,1.3950742526774227,-38038.90730105958,,,,3057.0,50.86772505035123,0.5679979781840226
2022-06-01,54.1,81.5,7.8,30.0,0.998230088726537,0.9990441153876832,0.9983805100936464,1.9183907691273467,-38047.88356114243,,,,3057.0,50.867724745913414,0.5679980401171705
2022-06-02,56.2,82.8,11.2,30.1,0.9988840668247648,0.9993912688233614,0.9990213518903079,1.456966346575521,-38047.88356114243,,,,3057.0,50.86772510251119,0.567997977222867
2022-06-03,61.5,80.7,14.1,30.0,0.9999230601174146,0.9999427941081664,1.0000394746100598,1.781003452753125,-38047.88356114243,,,,3057.0,50.8677249472538,0.5679979977790123
2022-06-04,60.2,83.0,19.1,30.1,0.9986728754141592,0.9994564666851604,0.9988144031005428,1.9022172593527864,-38066.96197126973,,,,3057.0,50.86772500074294,0.5679980933208136
2022-06-05,59.3,93.6,9.7,30.0,0.9987168618497052,0.9995303792174915,0.998857506255877,2.149165468370332,-38071.42689574851,,,,3057.0,50.867724999615945,0.5679978831542193
2022-06-06,58.2,90.0,15.0,30.0,0.9982319009880956,0.9990451011549304,0.9983822877336628,1.3797083048917431,-38074.87049565531,,,,3057.0,50.86772496935843,0.5679978053020146
2022-06-07,59.0,92.0,11.0,29.9,0.9981938349457732,0.9990249023311986,0.9983449869408956,1.882342671326934,-38093.84995567209,,,,3057.0,50.86772508587964,0.5679979652879938
2022-06-08,61.1,91.4,17.1,29.7,0.9987950003674422,0.9993440116771491,0.998934076186806,1.4389754005144773,-38100.6264622361,,,,3057.0,50.86772511978432,0.5679980053419648
2022-06-09,62.4,81.7,16.9,30.1,0.9989560629470968,0.9994295078171036,0.9990919034497524,2.059074632876076,-38110.68220115529,,,,3057.0,50.86772488547899,0.5679979496888657
2022-06-10,61.4,91.5,16.6,30.1,0.9988247819009446,0.9993598260759609,0.9989897326439316,1.4940566847354142,-38123.291562872386,,,,3057.0,50.86772504362668,0.5679978921503579
2022-06-11,61.4,87.0,16.3,30.2,0.9984376021632052,0.9993057912405374,0.9986191380437076,1.613139400806309,-38141.367654743546,,,,3057.0,50.86772491660742,0.5679979928183873
2022-06-12,59.9,82.7,13.1,30.2,,,,,-38149.46681617338,,,,3057.0,50.86772511912213,0.5679979799543824
2022-06-13,58.3,75.8,9.0,30.2,,,,,-38153.931740652166,,,,3057.0,50.86772492943618,0.5679982312437847
2022-06-14,59.6,76.1,8.0,30.2,,,,,-38161.84026503776,,,,3057.0,50.86772510578514,0.5679980164632469
2022-06-15,63.5,75.3,11.2,30.1,,,,,-38166.541102369265,,,,3057.0,50.86772500869039,0.5679981372571679
2022-06-16,63.9,72.1,5.7,30.2,,,,,-38172.754096294084,,,,3057.0,50.86772496131895,0.5679979679267987
2022-06-17,67.3,73.4,9.9,30.1,,,,,-38183.75961448417,,,,3057.0,50.867724786402505,0.5679977833226764
2022-06-18,65.0,81.5,13.2,30.0,,,,,-38199.51238113101,,,,3057.0,50.86772496151524,0.5679980726781925
2022-06-19,57.7,84.2,15.9,29.9,,,,,-38208.960466919314,,,,3057.0,50.8677250908795,0.5679980304968457
2022-06-20,60.2,75.0,15.8,30.0,,,,,-38210.28312178516,,,,3057.0,50.86772500200533,0.5679978469840068
2022-06-21,58.8,83.7,10.9,30.0,,,,,-38222.04165434189,,,,3057.0,50.867724942475306,0.5679979081377934
2022-06-22,61.6,76.9,12.5,29.9,,,,,-38224.68696407357,,,,3057.0,50.867724957936574,0.5679978635522597
2022-06-23,64.5,83.6,8.3,29.8,,,,,-38233.00189672348,,,,3057.0,50.867725054569505,0.5679980822125991
2022-06-24,64.6,83.6,12.2,29.7,,,,,-38246.01040352816,,,,3057.0,50.86772516616326,0.5679979394080188
2022-06-25,61.9,79.5,14.8,29.8,,,,,-38267.20975869641,,,,3057.0,50.86772497162506,0.5679979731931373
2022-06-26,61.2,77.1,11.8,29.9,,,,,-38278.235418519136,,,,3057.0,50.86772499919044,0.5679979261358808
2022-06-27,59.3,79.8,12.6,30.0,,,,,-38282.196119939865,,,,3057.0,50.86772504915995,0.5679979778558131
2022-06-28,61.7,76.1,9.6,30.1,,,,,-38296.128136522806,,,,3057.0,50.86772494199804,0.567997893093104
2022-06-29,61.6,83.4,10.8,29.9,,,,,-38304.20715632,,,,3057.0,50.86772502928157,0.567997975242379
2022-06-30,59.8,85.4,10.3,29.9,,,,,-38314.931485848865,,,,3057.0,50.8677250074569,0.5679979845910512
