Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-13,56.7,71.8,9.8,29.9,1.0010366722762352,1.0007922925567851,1.0022301280966817,1.2546275466661327,-71612.302344201,,,,457.0,51.025459470505275,-0.09647717533112755
2022-05-14,57.9,70.0,4.5,29.9,1.002611138126464,1.002034854686262,1.0053046343579195,0.9950837701351511,-71691.27921054293,,,,457.0,51.02545911081693,-0.0964771410894795
2022-05-15,58.6,81.3,7.1,29.7,1.001762196769991,1.0013648792203014,1.0036468182354537,1.7321232019697304,-71700.41319764419,,,,457.0,51.0254593122865,-0.09647686605936576
2022-05-16,59.9,83.2,8.5,29.7,1.0009938204458504,1.0007584807068688,1.0021463757997988,1.4116800172207309,-71718.46944978704,,,,457.0,51.025459470494766,-0.09647707796630801
2022-05-17,63.6,72.2,5.6,29.8,1.0002546544596087,1.000175132859748,1.0007029957836986,1.355814649179655,-71728.97324779004,,,,457.0,51.02545926887102,-0.09647694192766128
2022-05-18,62.0,67.2,6.5,29.9,0.9993685852309644,0.9994758497765486,0.9989727510561076,0.9836310612621828,-71753.71967751048,,,,457.0,51.025459318550865,-0.0964771960207443
2022-05-19,61.7,73.5,6.6,29.8,0.9992636512207792,0.9993930371004728,0.9987678340902766,0.9852530267551559,-71834.1222422899,,,,457.0,51.02545938015005,-0.0964770578054835
2022-05-20,55.5,81.8,6.6,29.9,0.9995267507142204,0.9996006744730483,0.9992815928435884,0.7756830296789173,-71844.53843922094,,,,457.0,51.02545924613153,-0.09647709428797287
2022-05-21,57.7,73.2,6.7,29.9,1.0002835960480942,1.0001979729694541,1.0007595162014598,1.3562917607497975,-71916.31607244216,,,,457.0,51.02545936788487,-0.09647718628830462
2022-05-22,59.6,65.4,4.2,29.7,0.9995804982165696,0.9996430919202168,0.9993865456908938,1.6659823405548737,-71920.49145679401,,,,457.0,51.02545939442361,-0.09647697345306923
2022-05-23,57.4,76.2,5.7,29.4,0.9992762299928546,0.9994029659968152,0.9987923771351974,0.9351515511717964,-71930.41445495009,,,,457.0,51.02545926437393,-0.09647705713562531
2022-05-24,53.7,80.3,6.6,29.5,0.9990858132402424,0.9992526916950152,0.9984205241700336,1.1968388930046183,-71934.01407151044,,,,457.0,51.02545924686422,-0.09647701169975062
2022-05-25,55.4,77.7,10.0,29.7,0.9989017447201156,0.9991074281676956,0.9980610589233851,1.195876448014485,-71954.22762440621,,,,457.0,51.02545918268942,-0.09647709994413364
2022-05-26,58.7,78.1,9.9,29.9,0.9985747765193416,0.9988493910697612,0.997422523692891,1.7627832753568295,-72016.32341326195,,,,457.0,51.025459230416644,-0.09647714811265566
2022-05-27,61.5,59.8,9.9,30.0,0.9986953330918502,0.9989445355159302,0.9976579192789132,1.3483806845937825,-72024.95916953281,,,,457.0,51.0254593968388,-0.09647702941817943
2022-05-28,56.2,59.0,7.0,30.0,0.9991847878624168,0.9993308076925004,0.9986137319957472,1.2985199005631998,-72092.99644783608,,,,457.0,51.025459243837176,-0.09647711414345204
2022-05-29,52.2,66.2,7.7,29.9,0.9999623929858861,0.9999444822215776,1.0001322775657464,1.3519626187895168,-72098.46837758222,,,,457.0,51.02545921316833,-0.09647702116908663
2022-05-30,50.6,79.3,4.7,29.7,0.9990267310057958,0.9994774932156074,0.9983050520993332,2.1051477885307848,-72132.64109583186,,,,457.0,51.02545902205685,-0.09647711238824105
2022-05-31,53.3,79.5,6.8,29.7,0.9990596541543092,0.9994839828711836,0.998369330853582,2.0460480866576964,-72140.76428570773,,,,457.0,51.025459204543694,-0.09647700869644314
2022-06-01,54.7,72.1,4.0,29.8,0.9986967063787838,0.9989456299190064,0.9976605073192673,1.492792826552292,-72221.45962035985,,,,457.0,51.02545928847783,-0.09647707654490364
2022-06-02,57.2,70.2,6.1,29.9,0.9986682226862608,0.9989231539021955,0.9976048510969776,2.374880930695487,-72222.68366084853,,,,457.0,51.025459333379786,-0.09647698994034073
2022-06-03,60.6,67.5,9.3,29.8,0.9991181442791895,0.9992782228970236,0.9984835003411632,1.7291980009205663,-72224.55597403435,,,,457.0,51.025459154018804,-0.09647712323901791
2022-06-04,57.7,80.4,15.4,29.9,0.9992386869714178,0.9993733532104554,0.9987189022496624,2.3014217269939112,-72235.4897694158,,,,457.0,51.02545917530297,-0.09647709481389738
2022-06-05,55.7,92.3,7.1,29.8,0.9991404376512276,0.9992958185547473,0.9985853757505252,1.9547561957865744,-72239.50504779004,,,,457.0,51.02545911086901,-0.0964770755911873
2022-06-06,57.4,88.0,6.7,29.7,0.9988506742683346,0.9994246436391996,0.9980474266678244,2.4633153293667718,-72264.76983656264,,,,457.0,51.0254593162508,-0.0964770825710266
2022-06-07,58.0,88.1,5.0,29.7,0.998607617602582,0.9991553657561792,0.9974863746441304,2.072607253228182,-72270.09675649753,,,,457.0,51.02545932615843,-0.09647703841872929
2022-06-08,61.0,76.8,9.8,29.5,0.9987530975567428,0.9989901500500856,0.997770471106594,1.8771450093961048,-72292.685885465,,,,457.0,51.02545912408129,-0.0964770251786684
2022-06-09,59.3,75.0,7.8,29.8,0.9984272196716512,0.9987329821087608,0.9971339811123848,1.8225297558766629,-72341.03651283195,,,,457.0,51.02545921480132,-0.09647697411318525
2022-06-10,62.3,75.6,9.2,29.9,0.9986457295562422,0.9989054249461284,0.9975607108949284,1.6782362654766878,-72348.51646206612,,,,457.0,51.025459217458184,-0.09647717136277317
2022-06-11,61.8,69.7,9.1,30.0,0.9992435119353892,0.9993771727654838,0.9987282135407004,1.4479032659114297,-72406.93158654857,,,,457.0,51.025459227428726,-0.09647716260162206
2022-06-12,60.8,63.6,8.0,30.0,,,,,-72411.67770663647,,,,457.0,51.025459305731204,-0.09647709069101665
2022-06-13,60.0,60.3,5.6,30.0,,,,,-72416.8545847046,,,,457.0,51.025459299400076,-0.09647704736338128
2022-06-14,61.6,60.7,4.4,29.9,,,,,-72422.75727243099,,,,457.0,51.025459290868056,-0.09647703222175949
2022-06-15,65.3,58.3,4.2,29.9,,,,,-72437.86645216428,,,,457.0,51.025459358732824,-0.09647703458302172
2022-06-16,67.0,57.9,3.7,29.9,,,,,-72495.81056222299,,,,457.0,51.02545915673233,-0.09647715542430245
2022-06-17,71.5,57.6,7.0,29.9,,,,,-72498.90691589747,,,,457.0,51.0254591783403,-0.09647703207660467
2022-06-18,65.3,72.8,8.8,29.8,,,,,-72534.30718548765,,,,457.0,51.02545921102635,-0.09647705767924517
2022-06-19,57.6,69.2,11.3,29.7,,,,,-72538.7725894621,,,,457.0,51.02545916862866,-0.0964769374072752
2022-06-20,61.4,60.5,9.1,29.8,,,,,-72541.72393332528,,,,457.0,51.025459263235255,-0.09647706761633498
2022-06-21,61.7,65.3,4.8,29.7,,,,,-72543.0204787196,,,,457.0,51.02545915330533,-0.09647702266577655
2022-06-22,64.9,61.6,8.5,29.7,,,,,-72554.31755923103,,,,457.0,51.02545920769946,-0.09647703835782857
2022-06-23,64.6,70.6,4.8,29.6,,,,,-72612.32990274172,,,,457.0,51.0254593711847,-0.09647699982439
2022-06-24,62.5,76.1,9.5,29.5,,,,,-72620.24991346523,,,,457.0,51.025459247568314,-0.09647686055226216
2022-06-25,59.4,73.7,8.5,29.6,,,,,-72662.11430300876,,,,457.0,51.025459163534414,-0.09647704610034857
2022-06-26,59.5,65.8,8.8,29.7,,,,,-72666.85539104124,,,,457.0,51.0254591506591,-0.09647698027696049
2022-06-27,59.1,69.0,8.7,29.8,,,,,-72674.40281312559,,,,457.0,51.02545916424606,-0.09647699297949956
2022-06-28,60.3,64.5,7.4,29.8,,,,,-72695.97032015504,,,,457.0,51.02545930161786,-0.09647716158633175
2022-06-29,60.5,76.7,7.2,29.7,,,,,-72705.88828625568,,,,457.0,51.02545937463507,-0.0964769589752247
2022-06-30,58.8,76.0,6.3,29.7,,,,,-72760.97795703224,,,,457.0,51.0254591616933,-0.09647710530186608
