Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-29,56.2,56.3,7.1,30.0,0.9990232775742408,0.9990622203148712,0.9982749363424464,1.7870430819441672,-37104.033412423414,,,,3228.0,50.80469358087964,-1.1575386624715986
2022-05-30,54.3,78.9,5.7,29.9,0.9993834037788804,0.9994022475508688,0.9989567214699412,1.8475060659865516,-37117.47809879964,,,,3228.0,50.80469347633931,-1.1575387891750106
2022-05-31,56.6,70.2,6.3,29.9,0.9999555393103896,0.9999424512272844,1.0000398938251218,1.7786138768063926,-37127.403151461214,,,,3228.0,50.80469354253317,-1.1575388021009876
2022-06-01,58.8,63.5,4.2,30.0,0.999267112846366,0.9995091462820545,0.9987365491908036,2.0272445457043125,-37143.535628145466,,,,3228.0,50.804693491526734,-1.1575389616859588
2022-06-02,61.3,58.8,5.8,30.1,0.9992913381726156,0.9994507002251344,0.9987824053302764,1.6377697121910535,-37145.47654790692,,,,3228.0,50.80469355766092,-1.1575387765639769
2022-06-03,65.7,57.0,4.8,30.0,0.999024297795018,0.9990631861464496,0.9982768216844032,2.0745654697059344,-37146.057944031854,,,,3228.0,50.80469338329793,-1.1575388994756652
2022-06-04,61.4,69.7,9.8,30.0,0.9990033437886296,0.9990434021295508,0.9982371356829648,2.188769789587484,-37154.39422116762,,,,3228.0,50.80469337613609,-1.1575388346087994
2022-06-05,57.4,87.3,4.3,30.0,0.999334378756914,0.9993559608142092,0.998863864133414,2.4841263379626435,-37166.32757038075,,,,3228.0,50.80469364089994,-1.157538691179427
2022-06-06,60.6,76.4,6.0,29.9,0.9994230699685656,0.9994397019218528,0.9990317752681479,2.2227209491860296,-37172.897200211686,,,,3228.0,50.80469373696341,-1.157538681592957
2022-06-07,60.9,86.7,6.3,29.8,0.9993507839093044,0.9993714507084036,0.9989424714501248,1.9090240235937683,-37174.6413885865,,,,3228.0,50.804693541933155,-1.1575387280148384
2022-06-08,62.2,73.1,9.5,29.7,0.9991375917949472,0.9994266509272736,0.9985477155929332,2.0197752762453134,-37179.42371184377,,,,3228.0,50.80469357139614,-1.157538698076839
2022-06-09,61.0,75.8,9.9,30.0,0.9989587658532714,0.9992711406671156,0.998152679279904,2.1296129538730133,-37181.8148734724,,,,3228.0,50.80469335738574,-1.1575388371089992
2022-06-10,64.6,68.6,12.6,30.1,0.9990658054651272,0.9991023812493712,0.9983553257418486,1.8810516577596947,-37184.78743122597,,,,3228.0,50.804693547565066,-1.1575388138531515
2022-06-11,64.3,67.1,12.1,30.1,0.9988260460196179,0.9988760053561684,0.9979013618734062,1.7557596964999105,-37208.807742840014,,,,3228.0,50.80469356807999,-1.157538834355547
2022-06-12,63.5,57.1,9.0,30.2,,,,,-37218.03084281509,,,,3228.0,50.80469337851029,-1.1575386027655716
2022-06-13,62.1,58.4,4.9,30.2,,,,,-37229.89861489935,,,,3228.0,50.80469356351102,-1.157538731633316
2022-06-14,65.1,57.9,4.5,30.1,,,,,-37245.001253252674,,,,3228.0,50.804693496340775,-1.1575387925147202
2022-06-15,68.7,56.3,5.2,30.0,,,,,-37256.35320634087,,,,3228.0,50.80469355948848,-1.1575388380316967
2022-06-16,70.0,53.4,4.3,30.1,,,,,-37259.97273734826,,,,3228.0,50.80469353300942,-1.1575390407831219
2022-06-17,72.9,60.6,7.9,30.1,,,,,-37261.26668385589,,,,3228.0,50.80469336915268,-1.157538589654106
2022-06-18,64.0,78.0,11.4,30.0,,,,,-37273.527918713415,,,,3228.0,50.804693558730854,-1.1575388110601015
2022-06-19,60.1,64.5,10.0,29.9,,,,,-37280.00951248544,,,,3228.0,50.80469351197142,-1.1575388496249506
2022-06-20,64.0,57.2,8.4,30.0,,,,,-37287.6988163674,,,,3228.0,50.80469356608596,-1.157538811133328
2022-06-21,65.8,56.6,3.6,29.9,,,,,-37289.50858187109,,,,3228.0,50.80469370290515,-1.1575388639955166
2022-06-22,71.2,50.8,5.7,29.9,,,,,-37304.33831401272,,,,3228.0,50.80469351569781,-1.1575389855558387
2022-06-23,63.9,78.3,4.3,29.8,,,,,-37315.66780817088,,,,3228.0,50.804693521783115,-1.1575388117388838
2022-06-24,62.8,78.4,12.3,29.6,,,,,-37326.086220898505,,,,3228.0,50.80469342617865,-1.157538631419983
2022-06-25,61.5,62.8,14.3,29.7,,,,,-37339.24613982917,,,,3228.0,50.80469353952851,-1.1575386947846493
2022-06-26,62.5,60.3,15.9,29.9,,,,,-37356.222321153866,,,,3228.0,50.80469363811119,-1.1575388604118433
2022-06-27,60.1,74.0,9.2,30.0,,,,,-37356.803717278795,,,,3228.0,50.80469357246715,-1.1575387363325873
2022-06-28,62.8,60.8,13.1,30.0,,,,,-37360.24717616837,,,,3228.0,50.80469349675019,-1.1575388414275507
2022-06-29,62.2,71.5,10.7,29.8,,,,,-37367.6829695698,,,,3228.0,50.804693441305936,-1.1575388366285
2022-06-30,60.5,70.5,7.4,29.8,,,,,-37393.58688572782,,,,3228.0,50.804693501418576,-1.1575387802842656
