Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-05,54.6,76.9,5.8,30.0,1.0067427527473978,1.00694269582169,1.011515406178935,1.097743683541143,-73450.4695158035,,,,4313.0,51.45567816873548,-0.9833587048617881
2022-05-06,56.4,74.5,7.1,30.1,1.00577868596643,1.0059444588246813,1.0098955550880688,0.8376577715676538,-73495.29225400747,,,,4313.0,51.455678166397206,-0.983358691730091
2022-05-07,57.9,78.2,7.2,30.1,1.002927555321991,1.002992304330952,1.0051059757660936,1.7151600968953054,-73545.51885073149,,,,4313.0,51.4556781076423,-0.9833588280944638
2022-05-08,55.7,67.9,7.5,30.1,1.0022570609305996,1.0022980521160851,1.0039796124810991,1.6603535084063377,-73573.08886787016,,,,4313.0,51.455678159273866,-0.9833586547216427
2022-05-09,56.0,70.3,8.2,30.0,1.0001997192095573,1.0001678175953268,1.0005236585770074,0.9842948403095202,-73603.77339707884,,,,4313.0,51.45567810953246,-0.9833588329464533
2022-05-10,58.8,73.2,10.8,29.8,1.0012210031805868,1.0012252858424333,1.0022392144254006,1.1943945243376162,-73646.80336172371,,,,4313.0,51.45567819568222,-0.9833587058794148
2022-05-11,54.8,82.7,12.1,29.6,1.0030469178945938,1.0031158905067792,1.0053063124949038,0.9937228169242136,-73684.98142597362,,,,4313.0,51.455678119037756,-0.9833588558002446
2022-05-12,53.5,72.5,9.1,29.8,1.0020623907241937,1.0020964810532242,1.0036524912842182,1.2987153631867858,-73705.60463545968,,,,4313.0,51.455678216493006,-0.9833586985245373
2022-05-13,56.9,68.7,11.6,29.9,1.0011713003368388,1.001173820114827,1.0021556643022491,1.3508825983853394,-73747.31993470571,,,,4313.0,51.45567825864458,-0.983358702247515
2022-05-14,57.3,69.8,4.7,29.9,1.000314087545176,1.00028623761265,1.000715762133216,1.602947479854587,-73801.8670932047,,,,4313.0,51.45567803265536,-0.9833587514822792
2022-05-15,57.5,85.3,7.0,29.7,0.9992865102038336,0.9992222546874724,0.9989896864807144,1.0872065094495005,-73830.85298800937,,,,4313.0,51.4556782165763,-0.983358841310797
2022-05-16,59.9,83.0,10.6,29.7,0.9991648168711268,0.9990962496626464,0.9987852633191896,1.3415571462255276,-73862.53466014986,,,,4313.0,51.45567821419112,-0.9833584127584795
2022-05-17,62.4,75.6,8.3,29.8,0.9994699341245038,0.9994121767598162,0.9992977841596712,1.7958615717615918,-73899.37868204036,,,,4313.0,51.455678159573196,-0.9833588857240505
2022-05-18,59.7,73.3,8.1,29.9,1.0003476517574976,1.0003209911056463,1.0007721463355326,1.4941818321215692,-73923.13394713931,,,,4313.0,51.455678033773026,-0.9833588167760375
2022-05-19,60.4,75.0,6.1,29.8,0.9995322651814388,0.9994767160909148,0.9994024841247452,0.7320532415879308,-73936.5319107414,,,,4313.0,51.455678181340424,-0.983358602690478
2022-05-20,55.6,81.6,7.8,29.9,0.9991794025448534,0.9991113515607029,0.9988097473248968,0.6807911899622956,-73973.07995085765,,,,4313.0,51.455678212233295,-0.983358767722155
2022-05-21,56.9,72.3,7.3,29.9,0.998958573387803,0.9988826981488056,0.9984387904615734,1.0881948226228215,-74025.38607502865,,,,4313.0,51.455678220453336,-0.9833587196106749
2022-05-22,58.7,69.5,4.8,29.7,0.9987451054399801,0.9986616665148296,0.9980801915107608,1.6905958019705192,-74038.99294540398,,,,4313.0,51.45567825431661,-0.9833587727312103
2022-05-23,56.0,73.7,6.7,29.4,0.9983659135851644,0.9982690388981088,0.9974431951371102,1.2363620524711385,-74073.90173350021,,,,4313.0,51.45567821815349,-0.9833588706388563
2022-05-24,54.8,74.1,8.5,29.5,0.9985057216791298,0.998413799724052,0.9976780236177968,1.6848398499582635,-74102.96147826969,,,,4313.0,51.45567823280402,-0.9833588439576266
2022-05-25,55.6,75.7,13.3,29.7,0.9990733484165784,0.9990015378485544,0.9986315330539692,1.6347318884039663,-74131.94646084457,,,,4313.0,51.4556781299269,-0.9833587324989155
2022-05-26,58.7,77.2,11.7,29.9,0.9999751496257456,0.9999352912523366,1.0001464191444025,1.4863662798380255,-74155.22145405099,,,,4313.0,51.45567819369854,-0.9833586220059986
2022-05-27,60.3,63.6,10.2,30.0,0.9988900454689804,0.9989034178406556,0.9983235971249536,1.1860491397751185,-74186.28380034055,,,,4313.0,51.45567814795443,-0.983358582236127
2022-05-28,55.3,60.1,7.0,30.0,0.9989282254629052,0.9989499611712404,0.9983877210518136,1.3347264560149141,-74235.42493658724,,,,4313.0,51.45567817659022,-0.9833588266552838
2022-05-29,53.7,57.0,7.8,29.9,0.9985073049638228,0.9984154383279292,0.9976806058861414,1.4301054145796392,-74263.92348638731,,,,4313.0,51.45567816482487,-0.9833587155785217
2022-05-30,48.7,85.4,5.9,29.7,0.9984742687931236,0.9983812308234472,0.9976250839454256,1.2824332882652971,-74314.54420119063,,,,4313.0,51.455678128705266,-0.9833587598506548
2022-05-31,52.1,80.5,6.0,29.7,0.9989960521364216,0.9989215017395155,0.9985016156693521,1.6226384379691046,-74349.99355579325,,,,4313.0,51.45567821172666,-0.9833587271187044
2022-06-01,53.2,76.8,3.6,29.8,0.9991358474620784,0.9990662500865188,0.9987364502916178,1.330040275086823,-74391.06798849559,,,,4313.0,51.455678131050185,-0.983358684762092
2022-06-02,55.3,69.1,5.4,29.9,0.9990219037915294,0.9989482687102722,0.9985966141970052,1.7598881808350786,-74415.22843297779,,,,4313.0,51.45567811310238,-0.9833587180726575
2022-06-03,61.6,62.6,9.0,29.8,0.9986858548281168,0.9988252542833908,0.9980522098171378,2.275028217725996,-74424.50027399733,,,,4313.0,51.45567818721108,-0.9833586691560128
2022-06-04,58.8,71.7,11.6,29.9,0.998403971492005,0.9985051463635636,0.9975068932265508,2.0740266896114092,-74437.20813774585,,,,4313.0,51.45567811746502,-0.983358778072461
2022-06-05,54.3,90.3,5.8,29.8,0.998572686575145,0.9984831357866591,0.9977903051142132,2.432132080070049,-74444.28293805284,,,,4313.0,51.45567808464351,-0.9833588414993502
2022-06-06,56.3,90.9,5.6,29.7,0.99819475075611,0.9980918077351294,0.9971553493797692,2.411850286945147,-74469.432540125,,,,4313.0,51.45567821517663,-0.9833587172236723
2022-06-07,57.4,83.5,6.4,29.6,0.9984481615215952,0.9983541967321048,0.9975810507967334,2.5743975471247085,-74497.6535728815,,,,4313.0,51.455677949221126,-0.983358693086792
2022-06-08,61.6,71.3,11.6,29.5,0.9991414318256696,0.9990720316450504,0.9987457394684416,2.465370785462426,-74521.84694967522,,,,4313.0,51.45567804332712,-0.9833586871697024
2022-06-09,58.9,77.1,10.8,29.8,0.9996207549227212,0.9995683388353492,0.9995510067214348,1.9683000045896208,-74543.96603871629,,,,4313.0,51.4556781256963,-0.983358872284868
2022-06-10,62.8,73.5,11.7,29.9,0.999367072641716,0.9993056674623512,0.9991248106178646,1.4753508880428234,-74568.92120159602,,,,4313.0,51.455677961203,-0.9833588066594667
2022-06-11,60.9,69.9,10.3,29.9,0.9992800362926172,0.999215546857907,0.9990277330537162,1.4285065536170418,-74606.86482122994,,,,4313.0,51.45567825540211,-0.9833585407332353
2022-06-12,58.8,67.1,8.7,30.0,,,,,-74625.43311992392,,,,4313.0,51.455678169022605,-0.9833586107262668
2022-06-13,58.3,66.0,5.3,30.0,,,,,-74642.28648321553,,,,4313.0,51.45567817641472,-0.9833587122785937
2022-06-14,61.0,62.5,4.8,29.9,,,,,-74660.99200245024,,,,4313.0,51.45567821603235,-0.9833587206106136
2022-06-15,63.7,62.2,4.7,29.9,,,,,-74681.19340123999,,,,4313.0,51.45567809117645,-0.9833588398788827
2022-06-16,66.8,57.5,4.8,29.9,,,,,-74697.087463291,,,,4313.0,51.455678048142104,-0.9833587889417659
2022-06-17,72.0,54.0,9.8,29.9,,,,,-74711.61979036557,,,,4313.0,51.45567832111262,-0.9833588544526946
2022-06-18,62.6,78.3,8.1,29.8,,,,,-74737.88221521745,,,,4313.0,51.45567823049047,-0.9833587473985618
2022-06-19,56.9,69.4,8.9,29.7,,,,,-74752.17086978974,,,,4313.0,51.455678047931805,-0.9833588925657771
2022-06-20,61.2,59.5,7.8,29.8,,,,,-74767.46805891249,,,,4313.0,51.45567806481925,-0.9833587255721346
2022-06-21,62.1,59.6,4.1,29.7,,,,,-74789.69667587729,,,,4313.0,51.45567806795462,-0.9833587987777199
2022-06-22,65.6,59.8,6.8,29.7,,,,,-74807.51150414177,,,,4313.0,51.45567813277883,-0.9833586536542247
2022-06-23,63.8,72.1,5.1,29.6,,,,,-74828.8063487507,,,,4313.0,51.4556780419931,-0.9833587486778079
2022-06-24,61.9,76.8,11.5,29.4,,,,,-74855.70473076649,,,,4313.0,51.455678316936556,-0.983358657732067
2022-06-25,58.9,73.0,12.3,29.5,,,,,-74892.84964381103,,,,4313.0,51.45567810927281,-0.9833587316765585
2022-06-26,59.0,63.8,12.2,29.6,,,,,-74914.7444373103,,,,4313.0,51.45567811609225,-0.9833587162957038
2022-06-27,56.3,79.1,8.5,29.8,,,,,-74937.89451382446,,,,4313.0,51.45567813538124,-0.9833585775059541
2022-06-28,59.0,69.2,10.4,29.8,,,,,-74957.02184375553,,,,4313.0,51.45567818910404,-0.9833588211255073
2022-06-29,61.0,74.4,9.2,29.7,,,,,-74979.24829698796,,,,4313.0,51.45567810168067,-0.9833586815650793
2022-06-30,57.3,79.7,6.7,29.6,,,,,-75002.29899465262,,,,4313.0,51.45567825142957,-0.9833587678739767
