Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-01,55.3,60.1,7.7,30.2,1.004279925724301,1.0058043454663443,1.006616152024332,0.5391950424358996,-114325.35387191012,,,,5150.0,51.468988529696254,-0.359679077406658
2022-05-02,55.8,62.4,3.6,30.1,1.0033126452198695,1.0044671940527996,1.0051778050467906,1.2845710513340909,-114343.11107390678,,,,5150.0,51.46898852563469,-0.3596788620134979
2022-05-03,53.5,79.6,5.1,30.1,1.0003447435866808,1.0003645868799358,1.0007647617209074,1.1462071469617074,-114397.76708723715,,,,5150.0,51.4689884702984,-0.3596791534608587
2022-05-04,56.0,75.9,7.0,30.1,1.0018180311588014,1.0024011383465492,1.0029554114765278,1.4139683245292174,-114443.88154940064,,,,5150.0,51.46898859671087,-0.35967894286014807
2022-05-05,58.4,63.9,6.3,30.2,1.004452021773411,1.006042074127456,1.0068718211025929,0.9853144181889464,-114510.70106806124,,,,5150.0,51.46898842949055,-0.3596791367647151
2022-05-06,62.5,60.3,9.7,30.2,1.0030317536227091,1.0040788031469627,1.0047599940039875,0.8974243899709583,-114582.28641177686,,,,5150.0,51.468988456819986,-0.3596788904760963
2022-05-07,58.5,78.9,8.2,30.3,1.001746297573146,1.0023019227506331,1.0028486719271268,1.3309880575699096,-114702.58138035539,,,,5150.0,51.46898843727802,-0.35967897736552545
2022-05-08,55.0,68.8,10.8,30.4,1.000509722368629,1.000592627715763,1.0010100539747586,1.3298909805353312,-114728.583811776,,,,5150.0,51.468988442320814,-0.35967894245955434
2022-05-09,59.7,64.1,8.7,30.2,0.999027385064274,0.9985436165814106,0.9988060163878832,1.4112412610862086,-114804.74304379516,,,,5150.0,51.46898833271935,-0.35967906764618074
2022-05-10,62.7,61.1,11.1,29.9,0.9988518309419822,0.9983009427587719,0.9985449796782412,1.453863722720664,-114863.26558429515,,,,5150.0,51.46898858181438,-0.3596790992720041
2022-05-11,57.6,76.1,11.5,29.8,0.9992919791428128,0.9989093519546072,0.999199420419109,1.2817654692171163,-114896.74057405828,,,,5150.0,51.468988390972136,-0.35967908467619886
2022-05-12,57.0,64.9,11.3,30.0,1.0005581431966089,1.000659563514613,1.0010820553857385,1.1982117237534724,-114942.0397587886,,,,5150.0,51.46898860644347,-0.3596789306335395
2022-05-13,60.0,61.5,13.7,30.1,0.9993818947095272,0.9990336400457832,0.9993331118206072,0.5065835779396953,-115010.21308785195,,,,5150.0,51.46898863888371,-0.3596791080116679
2022-05-14,61.0,64.3,6.9,30.1,0.9988728624594908,0.9983299985641554,0.9985762292196848,1.5389346049524253,-115113.50247595385,,,,5150.0,51.46898844436482,-0.35967890518921125
2022-05-15,59.3,80.0,9.5,30.0,0.9985542937924264,0.9978896283405808,0.9981025357321716,1.5364519657208815,-115131.82880785776,,,,5150.0,51.46898855356565,-0.35967892785804545
2022-05-16,62.4,75.2,9.7,29.9,0.9982463401085504,0.9974639241980274,0.9976446159472347,1.4062606682214949,-115191.18246926664,,,,5150.0,51.468988603935244,-0.35967911179513806
2022-05-17,66.8,64.1,7.1,30.0,0.9976993080434381,0.9967077243736248,0.9968311891753459,1.149062959095143,-115230.00313089676,,,,5150.0,51.468988478777256,-0.3596790697350535
2022-05-18,65.1,56.1,9.0,30.1,0.9979009808518224,0.9969864794739941,0.9971310305552809,1.3618353850802352,-115266.98812196664,,,,5150.0,51.46898847074648,-0.3596788689048194
2022-05-19,64.5,63.6,7.4,30.1,0.9987198345836812,0.9981184035224592,0.9983486054510792,1.0676339473660992,-115307.0167949076,,,,5150.0,51.46898848191826,-0.35967886239727104
2022-05-20,58.5,66.5,9.4,30.1,1.0000207793826832,0.999916758898446,1.0002830463466996,1.1124953586382014,-115377.46014500516,,,,5150.0,51.46898835396999,-0.35967899129317954
2022-05-21,60.3,61.5,9.9,30.1,0.9984553918307504,0.9979160692118001,0.9979553717530988,1.5718352117327534,-115455.2451080734,,,,5150.0,51.46898835845414,-0.359678928258413
2022-05-22,63.9,57.8,6.0,29.9,0.9985104635477398,0.99803019169814,0.99803724415088,1.8171174280846119,-115471.81791259586,,,,5150.0,51.46898835916729,-0.3596791662174576
2022-05-23,59.9,67.6,6.6,29.6,0.9979032216200384,0.9969895102755212,0.997134260388037,1.4412549178308325,-115521.44316332592,,,,5150.0,51.46898852030424,-0.3596791640249077
2022-05-24,55.0,77.4,8.5,29.7,0.9978555486978684,0.9969235846312041,0.9970633384125994,1.4804505466684856,-115561.64340847927,,,,5150.0,51.46898846656621,-0.3596789635755397
2022-05-25,57.7,72.4,13.1,29.9,0.9986082863643712,0.9979641417996841,0.99818264427297,1.3553807184947688,-115588.44311457356,,,,5150.0,51.46898833588075,-0.35967898410938115
2022-05-26,61.1,71.3,13.6,30.1,0.9988099561836492,0.9982429186778446,0.9984825175915866,1.4364074506891318,-115622.2614512572,,,,5150.0,51.468988520787946,-0.359679034192324
2022-05-27,61.3,57.8,11.0,30.2,0.9986455693515376,0.9980156610469008,0.9982865126959918,1.4765210636150283,-115686.10871432086,,,,5150.0,51.46898847968758,-0.35967901514989853
2022-05-28,57.1,55.7,7.5,30.3,0.9981607563506828,0.9974484927540032,0.9975524952402324,1.1478602122341763,-115759.14428057404,,,,5150.0,51.468988590350975,-0.35967879002176256
2022-05-29,53.1,63.8,7.3,30.1,0.9977540788656816,0.9969404209301383,0.9969123220769698,1.6339102288473513,-115778.40964968607,,,,5150.0,51.468988577347865,-0.359678990590691
2022-05-30,53.0,70.8,6.7,29.9,0.9979974667339181,0.9971196656810332,0.9972742236324862,1.2674694230788195,-115849.13357830895,,,,5150.0,51.468988304810075,-0.35967888306171525
2022-05-31,54.0,77.0,7.7,29.9,0.9974522075946612,0.9963658525196084,0.9964633414985472,1.426176756834028,-115914.50297469026,,,,5150.0,51.46898851177567,-0.35967914760966496
2022-06-01,56.6,67.2,5.9,30.0,0.9978177859043424,0.9968712165798148,0.9970069526377964,1.145719445913448,-115972.60700819205,,,,5150.0,51.46898854662858,-0.35967896562944857
2022-06-02,59.1,67.6,8.4,30.1,0.9988179601852,0.9982538966897221,0.9984942976576888,1.547498135246501,-115977.42300746404,,,,5150.0,51.468988670998456,-0.3596789729411393
2022-06-03,61.9,63.5,10.2,30.1,0.99950947951654,0.9992098880194448,0.9995226570997038,2.294892067809484,-115985.17909087561,,,,5150.0,51.46898847943185,-0.35967902880489294
2022-06-04,59.5,66.0,14.3,30.1,0.9991434879396994,0.9987039154912462,0.9989783805586968,1.8919216669199117,-116024.47089575855,,,,5150.0,51.468988421600415,-0.3596790915590341
2022-06-05,56.0,89.9,5.8,30.0,0.9990179162154492,0.9985303111957464,0.9988881636602621,2.4604857118661245,-116034.1466701827,,,,5150.0,51.4689885295029,-0.3596787864089472
2022-06-06,58.4,81.7,8.6,29.9,0.9986346755022008,0.998000482811986,0.9982977753325184,2.0243064379256737,-116080.91722924948,,,,5150.0,51.46898860523814,-0.35967903692764286
2022-06-07,62.2,71.3,7.3,29.9,0.9985487691921088,0.9978817075199324,0.9980939235560179,1.8625216101281927,-116112.15200765642,,,,5150.0,51.46898852345609,-0.35967907746843125
2022-06-08,64.9,64.2,12.5,29.7,0.9991356265070728,0.9986930214478436,0.9989666562593782,1.9699252094553588,-116149.4685387285,,,,5150.0,51.46898854460243,-0.3596790036967241
2022-06-09,62.5,65.1,10.5,30.0,0.9993930940660688,0.9990489636939128,0.9993495444940768,1.9996932523614528,-116172.28631300332,,,,5150.0,51.46898848512051,-0.35967902758947656
2022-06-10,66.3,63.7,11.2,30.1,0.999186622879318,0.9987635149257852,0.9990424840727892,1.806258810121613,-116222.05116698405,,,,5150.0,51.46898850794776,-0.35967896614519274
2022-06-11,65.0,59.2,12.1,30.1,0.9994117096585332,0.9990746931576432,0.9993772199731016,1.541516475254449,-116316.81946871633,,,,5150.0,51.46898851428729,-0.35967898778743834
2022-06-12,64.0,52.8,11.7,30.2,,,,,-116338.52721833484,,,,5150.0,51.46898844180243,-0.3596789784857307
2022-06-13,62.9,52.0,7.3,30.2,,,,,-116375.64777609795,,,,5150.0,51.46898864964159,-0.3596789642379814
2022-06-14,65.7,53.9,7.1,30.1,,,,,-116400.7049744692,,,,5150.0,51.46898850864131,-0.3596790325954327
2022-06-15,67.5,56.8,7.4,30.1,,,,,-116431.07587574565,,,,5150.0,51.46898845283043,-0.35967894214876267
2022-06-16,72.5,49.0,5.2,30.1,,,,,-116459.4033262346,,,,5150.0,51.46898859802127,-0.35967892386617367
2022-06-17,78.5,41.8,9.8,30.1,,,,,-116503.53532899045,,,,5150.0,51.46898855489344,-0.359678928324804
2022-06-18,66.8,69.9,8.5,30.0,,,,,-116561.44260192348,,,,5150.0,51.46898838766086,-0.3596790456881532
2022-06-19,58.2,69.7,8.5,30.0,,,,,-116568.28326196356,,,,5150.0,51.46898852924944,-0.3596790344266067
2022-06-20,61.2,61.4,8.9,30.1,,,,,-116607.03978317455,,,,5150.0,51.4689884045032,-0.35967893805038564
2022-06-21,63.9,57.3,6.8,30.0,,,,,-116639.71749826404,,,,5150.0,51.46898849235454,-0.3596788894645945
2022-06-22,66.6,61.0,9.3,29.9,,,,,-116665.25361024908,,,,5150.0,51.46898847051595,-0.35967902831088916
2022-06-23,66.2,71.1,5.3,29.8,,,,,-116690.64234862248,,,,5150.0,51.46898849309608,-0.3596789480421712
2022-06-24,65.6,66.3,11.0,29.7,,,,,-116753.58038415588,,,,5150.0,51.468988538183396,-0.35967899403776576
2022-06-25,62.4,63.4,11.5,29.8,,,,,-116823.41466252775,,,,5150.0,51.46898838890953,-0.3596790309492984
2022-06-26,62.2,58.1,10.8,29.9,,,,,-116844.55731879627,,,,5150.0,51.468988513759676,-0.35967891588908624
2022-06-27,61.9,61.4,10.6,30.0,,,,,-116893.20516501948,,,,5150.0,51.4689885685877,-0.3596787751498495
2022-06-28,63.0,57.7,9.7,30.0,,,,,-116937.17257866394,,,,5150.0,51.468988487320196,-0.3596788992320689
2022-06-29,63.1,68.0,8.7,29.9,,,,,-116971.07148400672,,,,5150.0,51.46898858060662,-0.3596789942448235
2022-06-30,61.1,69.0,7.9,29.9,,,,,-116995.23903212693,,,,5150.0,51.46898845148345,-0.3596789934408766
