Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-15,55.3,89.9,12.0,29.3,1.0003055856975498,1.000230386485797,1.0008336532427429,1.1648864090317597,-101067.88820588293,,,,580.0,51.39936431497553,-2.836257382005362
2022-05-16,58.5,87.7,9.5,29.3,0.9993318753908784,0.9993503921987388,0.9988960000485416,1.4291524337539625,-101099.96637980248,,,,580.0,51.39936429363733,-2.836257421529033
2022-05-17,59.7,80.7,10.9,29.3,0.9992165617610944,0.9992461776596968,0.9986665163842812,1.2929691566191759,-101133.89926195954,,,,580.0,51.3993642354274,-2.836257366030682
2022-05-18,55.4,82.3,8.3,29.4,0.9995056843712612,0.9995074733307234,0.9992418603824512,1.4277996206350525,-101147.05071907182,,,,580.0,51.39936442821995,-2.8362574818286697
2022-05-19,55.8,79.7,7.5,29.4,1.0003373902254975,1.0002591296286072,1.0008969504377376,1.1647448002828005,-101167.87797450632,,,,580.0,51.399364304930046,-2.836257323994172
2022-05-20,54.1,81.6,10.4,29.4,0.9995647479816508,0.9995608523405624,0.9993593939100596,0.9845671566612666,-101198.89698240704,,,,580.0,51.39936421481958,-2.836257364134423
2022-05-21,55.7,73.3,9.6,29.5,0.9992303835438344,0.9992586702631104,0.9986939960244884,0.8937869308420247,-101280.75493747053,,,,580.0,51.39936428618163,-2.8362574112770926
2022-05-22,58.1,69.3,6.8,29.3,0.999021131364994,0.9990695591006707,0.9982775620054326,1.293383147378863,-101311.33002438648,,,,580.0,51.399364199681656,-2.8362572387214056
2022-05-23,53.7,86.0,11.2,29.0,0.9988188548196176,0.9988867526781856,0.997874998284528,1.381451976716921,-101356.28850690842,,,,580.0,51.39936425883808,-2.8362574652984978
2022-05-24,52.8,78.6,12.2,29.1,0.9984595428144132,0.9985620264020104,0.9971599043903908,0.8508260508599585,-101379.68612221886,,,,580.0,51.399364243272714,-2.836257476518516
2022-05-25,53.1,89.7,15.1,29.3,0.9985920226055544,0.9986817564958888,0.9974235125548754,1.2917334731902554,-101392.56579184988,,,,580.0,51.399364437550524,-2.83625731559332
2022-05-26,56.0,88.7,18.8,29.5,0.9991298919494,0.9991678553728728,0.9984939130908996,0.855092402692775,-101407.59982745082,,,,580.0,51.39936437088329,-2.8362575177837055
2022-05-27,55.6,75.5,11.2,29.6,0.9999844158613412,0.9999401288229156,1.0001945179847576,1.077387852582443,-101415.81856176416,,,,580.0,51.399364273814655,-2.8362574922399215
2022-05-28,54.4,66.5,7.9,29.6,0.9989561994050841,0.9991528541785879,0.9981482202407452,1.2946163528380052,-101494.24682420467,,,,580.0,51.39936441459164,-2.836257416062363
2022-05-29,50.9,70.5,7.7,29.4,0.9989923783429662,0.9993116351710644,0.9982202012347092,1.9883314450903429,-101500.6461315862,,,,580.0,51.399364271396614,-2.8362573292302273
2022-05-30,51.1,71.5,6.7,29.2,0.9985935262551436,0.9986831234229102,0.9974263850838624,1.7641408114481747,-101552.56353967667,,,,580.0,51.39936432132874,-2.8362574331988477
2022-05-31,51.2,78.3,10.0,29.2,0.9985622231639228,0.9986548352003632,0.9973640474398836,1.5895642255033133,-101614.2838807796,,,,580.0,51.39936432962159,-2.836257461313068
2022-06-01,54.4,73.2,6.8,29.4,0.9990566510761328,0.9991016709587484,0.9983480440172569,1.2460683600184288,-101624.63838195293,,,,580.0,51.39936427031805,-2.8362573018458823
2022-06-02,58.1,62.5,6.4,29.4,0.9991891175672906,0.9992213869152544,0.9986116684554219,1.374629088848617,-101640.54096461447,,,,580.0,51.399364382023855,-2.836257440298973
2022-06-03,57.8,72.3,7.9,29.4,0.9990811482876248,0.9991238115183402,0.9984469536466596,1.6701264967532783,-101644.7679458875,,,,580.0,51.39936429776767,-2.8362574830386302
2022-06-04,56.9,76.7,19.3,29.4,0.9987627188824796,0.9990954751702872,0.9978319548804282,2.0842066372971546,-101664.06488303863,,,,580.0,51.399364259314446,-2.836257321323992
2022-06-05,52.3,94.3,8.7,29.3,0.9984956157764472,0.9989167843361956,0.9972313314721348,2.3188604764206224,-101676.0215430496,,,,580.0,51.39936413298679,-2.836257167362506
2022-06-06,57.3,85.0,6.5,29.3,0.9986554860347904,0.9987391321460384,0.9975494874561828,1.7323073691664097,-101727.46715990416,,,,580.0,51.39936423659583,-2.8362574689885967
2022-06-07,58.5,83.5,7.1,29.2,0.9982973672554856,0.9984154905271292,0.9968366606359682,2.1725244143391187,-101756.7118754638,,,,580.0,51.399364275398995,-2.83625739928601
2022-06-08,58.2,82.5,17.2,29.1,0.9985374923793792,0.9986325011317886,0.9973145550336494,2.6779747770575404,-101768.02594550577,,,,580.0,51.399364258502494,-2.836257390398687
2022-06-09,58.2,86.3,10.5,29.3,0.9991944132183128,0.9992261815743628,0.9986220647923546,2.1859151376958312,-101787.91159221019,,,,580.0,51.399364296952434,-2.836257466565583
2022-06-10,58.8,78.1,11.2,29.4,0.9996486041471312,0.9996366479301314,0.9995260815211899,1.6234111789749095,-101796.84533919062,,,,580.0,51.39936430624604,-2.836257373834514
2022-06-11,57.8,78.6,13.8,29.5,0.99940822342116,0.9994194089654699,0.9990476186704872,1.6977575392447566,-101929.02787147573,,,,580.0,51.3993641850197,-2.836257474495312
2022-06-12,57.0,76.7,13.6,29.6,,,,,-101933.363195724,,,,580.0,51.399364297010415,-2.836257345599091
2022-06-13,55.8,73.2,7.3,29.6,,,,,-101936.99277844641,,,,580.0,51.39936432650311,-2.8362574765066877
2022-06-14,58.2,70.0,6.3,29.5,,,,,-101957.34893844396,,,,580.0,51.399364200316654,-2.8362574311436917
2022-06-15,60.9,72.6,6.1,29.4,,,,,-101962.86109965498,,,,580.0,51.39936423848823,-2.8362573604851327
2022-06-16,64.8,67.0,4.7,29.5,,,,,-101978.72840101077,,,,580.0,51.39936422483312,-2.8362574238339424
2022-06-17,68.3,64.5,9.7,29.4,,,,,-101987.70733940954,,,,580.0,51.39936431645916,-2.8362573733744645
2022-06-18,55.1,95.8,11.3,29.4,,,,,-102027.3697076994,,,,580.0,51.39936427062473,-2.8362573566833413
2022-06-19,52.8,82.0,11.1,29.3,,,,,-102032.64664067773,,,,580.0,51.39936411882345,-2.8362574159675185
2022-06-20,59.2,67.0,10.0,29.4,,,,,-102038.11361047043,,,,580.0,51.399364247139715,-2.8362573159359044
2022-06-21,63.0,65.0,4.7,29.3,,,,,-102061.41221077448,,,,580.0,51.399364314962796,-2.8362574854046008
2022-06-22,67.1,63.3,7.4,29.3,,,,,-102081.13505194423,,,,580.0,51.39936434281328,-2.836257411090188
2022-06-23,65.7,70.0,6.3,29.1,,,,,-102105.45631584617,,,,580.0,51.399364348855634,-2.8362573194221987
2022-06-24,59.0,86.5,9.9,29.0,,,,,-102117.43157496706,,,,580.0,51.39936441253472,-2.8362573512597122
2022-06-25,56.6,72.1,11.3,29.0,,,,,-102174.34607852856,,,,580.0,51.39936423402609,-2.836257497883112
2022-06-26,57.4,73.9,12.7,29.1,,,,,-102180.99857428145,,,,580.0,51.39936432735742,-2.836257408130294
2022-06-27,56.2,75.2,11.2,29.3,,,,,-102256.945695395,,,,580.0,51.39936436140527,-2.836257233382535
2022-06-28,56.4,79.2,13.1,29.3,,,,,-102278.36107823896,,,,580.0,51.399364343345354,-2.836257493520869
2022-06-29,56.0,91.2,7.6,29.2,,,,,-102293.78387646619,,,,580.0,51.3993642941657,-2.8362573605117576
2022-06-30,55.6,83.7,6.5,29.2,,,,,-102323.23595000748,,,,580.0,51.39936421722971,-2.8362575206429694
