Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-08,55.0,68.8,10.8,30.4,0.9978515340552316,0.9967409780122762,0.9977163678527141,1.1442395562502847,-112593.47855402884,,,,5502.0,51.580808603416145,0.07198711312263148
2022-05-09,59.7,64.1,8.7,30.2,0.9971780984547004,0.9957683352592172,0.9969388374950192,1.3524406078237248,-112641.0551595422,,,,5502.0,51.580808461889994,0.07198736967176297
2022-05-10,62.7,61.1,11.1,29.9,0.9974263554245522,0.9961268356465648,0.9972254523775252,1.682407683762561,-112687.03826861126,,,,5502.0,51.5808085647095,0.07198723143692884
2022-05-11,57.6,76.1,11.5,29.8,0.9984344049448558,0.9975826996064184,0.9983893017486616,1.270034179341543,-112757.87584454818,,,,5502.0,51.580808618305014,0.07198703203530427
2022-05-12,57.0,64.9,11.3,30.0,1.0000359451416982,0.9998957490471594,1.0002383812349551,0.9031203393914352,-112821.7098303001,,,,5502.0,51.580808483147656,0.07198705031291662
2022-05-13,60.0,61.5,13.7,30.1,0.9981088522381912,0.9972092639627352,0.9980134229605828,0.940820513881284,-112908.3673116802,,,,5502.0,51.58080863636848,0.07198726314630657
2022-05-14,61.0,64.3,6.9,30.1,0.9981766422869504,0.9973232338198456,0.9980916846895266,1.1063526844179679,-112997.70405132773,,,,5502.0,51.58080855030951,0.07198707506251291
2022-05-15,59.3,80.0,9.5,30.0,0.9974290738113464,0.9961306305780246,0.9972285528282862,1.1048373275536478,-113020.66891713956,,,,5502.0,51.58080850349182,0.0719873171282836
2022-05-16,62.4,75.2,9.7,29.9,0.9973703719806388,0.9960458030290159,0.9971607649046652,1.1455455141724071,-113076.75800555994,,,,5502.0,51.580808455350365,0.07198717940033973
2022-05-17,66.8,64.1,7.1,30.0,0.998297045333803,0.9973841930889616,0.9982306761296972,1.1469799236453029,-113115.38526249555,,,,5502.0,51.58080867164458,0.07198716306341268
2022-05-18,65.1,56.1,9.0,30.1,0.9985453129281424,0.9977427572082016,0.9985173168578204,1.108612194165289,-113153.05664331904,,,,5502.0,51.58080853552407,0.07198713405714362
2022-05-19,64.5,63.6,7.4,30.1,0.9983429328952421,0.9974504325918772,0.99830940106648,0.8620134326011862,-113209.15954604367,,,,5502.0,51.58080851162998,0.07198720277444126
2022-05-20,58.5,66.5,9.4,30.1,0.9977460748733414,0.9966687252068304,0.9976242156059116,0.9844620668655631,-113277.30539958847,,,,5502.0,51.58080847720336,0.07198715896292364
2022-05-21,60.3,61.5,9.9,30.1,0.9972454024096168,0.9959401242029928,0.9970164295291808,0.98430865509356,-113374.28477946507,,,,5502.0,51.5808085060167,0.07198720879601636
2022-05-22,63.9,57.8,6.0,29.9,0.9975450257288369,0.9962978626596172,0.997362361977986,1.9989786205579243,-113394.88811319732,,,,5502.0,51.580808598682445,0.07198730634160634
2022-05-23,59.9,67.6,6.6,29.6,0.9968737365073688,0.9953281985203698,0.9965872756730316,1.509639580312204,-113429.5731762612,,,,5502.0,51.58080842846676,0.07198724104367206
2022-05-24,55.0,77.4,8.5,29.7,0.9973237907849284,0.995978214253004,0.9971068970259566,1.0271834103344977,-113456.89735981119,,,,5502.0,51.580808535087705,0.07198724361319724
2022-05-25,57.7,72.4,13.1,29.9,0.9985551180768506,0.9977567561340579,0.9985285924932747,1.0696270208612044,-113492.69205376328,,,,5502.0,51.5808087600724,0.0719872865714228
2022-05-26,61.1,71.3,13.6,30.1,0.9994064605877414,0.9989864586288352,0.9995115600389148,1.1930869554535983,-113546.44033156036,,,,5502.0,51.58080854298062,0.07198723622274714
2022-05-27,61.3,57.8,11.0,30.2,0.9989558775469556,0.9983356107825364,0.9989913091993784,1.5918532036011126,-113603.02762943336,,,,5502.0,51.580808530624054,0.0719869490815179
2022-05-28,57.1,55.7,7.5,30.3,0.9988012797439336,0.9981122915099528,0.9988522715526562,1.429248453655567,-113665.25925228474,,,,5502.0,51.58080870294868,0.0719873038683096
2022-05-29,53.1,63.8,7.3,30.1,0.9983294557066142,0.9974307445945932,0.9983094489507476,1.5064701441677708,-113702.08580102235,,,,5502.0,51.58080857634961,0.07198726839568174
2022-05-30,53.0,70.8,6.7,29.9,0.9982236872623096,0.997277943875824,0.9981458974690156,1.3465509943015803,-113750.69838858205,,,,5502.0,51.580808507898276,0.07198719827263433
2022-05-31,54.0,77.0,7.7,29.9,0.9989461852022584,0.9983215630461952,0.9989801059531406,1.2681290600936428,-113796.72939765608,,,,5502.0,51.58080864969932,0.07198710020979304
2022-06-01,56.6,67.2,5.9,30.0,0.9992631616367144,0.9987794236596612,0.9993460926241876,1.5037204008679868,-113867.67560825539,,,,5502.0,51.580808531458615,0.0719873591046691
2022-06-02,59.1,67.6,8.4,30.1,0.9990089643090831,0.9984122309704304,0.9990525879078076,1.5421177196303535,-113873.54929615575,,,,5502.0,51.58080859113086,0.07198732480445598
2022-06-03,61.9,63.5,10.2,30.1,0.9992860765922856,0.9988125122092336,0.9993725475209212,1.7318554442901326,-113883.19805890735,,,,5502.0,51.580808684194814,0.0719873009196288
2022-06-04,59.5,66.0,14.3,30.1,0.9987387968939728,0.9980219558823364,0.998740639900112,1.4950901731647983,-113953.64560999426,,,,5502.0,51.58080857376297,0.07198718884805108
2022-06-05,56.0,89.9,5.8,30.0,0.998960783113178,0.9983426069759216,0.9989969492487308,2.217023316106002,-113975.77569848105,,,,5502.0,51.58080862262879,0.07198707739585626
2022-06-06,58.4,81.7,8.6,29.9,0.999083297258056,0.9985195726309424,0.9991384058736804,2.429250207503474,-114011.80613291494,,,,5502.0,51.580808452174516,0.07198714001647528
2022-06-07,62.2,71.3,7.3,29.9,0.9993703707199496,0.9989342512015718,0.9994698692793934,2.0054925063288023,-114029.40099771938,,,,5502.0,51.58080854759528,0.07198712761516743
2022-06-08,64.9,64.2,12.5,29.7,1.0001793194627826,1.0001027963438105,1.0004039095689434,1.7743067184372658,-114069.46799632325,,,,5502.0,51.58080854101833,0.07198726183400878
2022-06-09,62.5,65.1,10.5,30.0,0.9994000904780552,0.9989771776172136,0.9995041835052484,1.7318680218737212,-114109.83890681065,,,,5502.0,51.5808085315015,0.07198733271159102
2022-06-10,66.3,63.7,11.2,30.1,1.0001400821800324,1.0000461164615408,1.0003586046405903,1.2871707470276612,-114182.641082825,,,,5502.0,51.58080864037627,0.0719871925261566
2022-06-11,65.0,59.2,12.1,30.1,0.9999474780893254,0.9997678937145892,1.0001362168050527,1.3941835842234784,-114274.66157852813,,,,5502.0,51.580808459329575,0.07198732241000072
2022-06-12,64.0,52.8,11.7,30.2,,,,,-114295.30447540144,,,,5502.0,51.580808640372965,0.07198716480522557
2022-06-13,62.9,52.0,7.3,30.2,,,,,-114317.73013890775,,,,5502.0,51.58080850412158,0.07198725904519634
2022-06-14,65.7,53.9,7.1,30.1,,,,,-114352.20018294615,,,,5502.0,51.580808639619896,0.07198739775549325
2022-06-15,67.5,56.8,7.4,30.1,,,,,-114412.43447019884,,,,5502.0,51.580808493598134,0.0719872778859977
2022-06-16,72.5,49.0,5.2,30.1,,,,,-114463.09965057425,,,,5502.0,51.58080852720009,0.07198725572693836
2022-06-17,78.5,41.8,9.8,30.1,,,,,-114511.98206431654,,,,5502.0,51.58080870877383,0.07198746589049575
2022-06-18,66.8,69.9,8.5,30.0,,,,,-114607.53596688894,,,,5502.0,51.580808602965845,0.07198718099601321
2022-06-19,58.2,69.7,8.5,30.0,,,,,-114637.8004479652,,,,5502.0,51.58080878794199,0.07198707111791151
2022-06-20,61.2,61.4,8.9,30.1,,,,,-114674.28854905868,,,,5502.0,51.580808623018065,0.07198721884734881
2022-06-21,63.9,57.3,6.8,30.0,,,,,-114717.45793682885,,,,5502.0,51.58080874786509,0.07198702942776536
2022-06-22,66.6,61.0,9.3,29.9,,,,,-114763.87198406855,,,,5502.0,51.580808451511594,0.07198736355118804
2022-06-23,66.2,71.1,5.3,29.8,,,,,-114792.49408904342,,,,5502.0,51.58080864942033,0.07198738189339424
2022-06-24,65.6,66.3,11.0,29.7,,,,,-114883.22761820225,,,,5502.0,51.580808599926314,0.07198738105870241
2022-06-25,62.4,63.4,11.5,29.8,,,,,-114968.5837891416,,,,5502.0,51.58080872058133,0.07198723638782788
2022-06-26,62.2,58.1,10.8,29.9,,,,,-114991.37319906904,,,,5502.0,51.58080852430516,0.07198735494079866
2022-06-27,61.9,61.4,10.6,30.0,,,,,-115036.30508207565,,,,5502.0,51.58080849261906,0.07198730615497481
2022-06-28,63.0,57.7,9.7,30.0,,,,,-115077.147023467,,,,5502.0,51.58080860008597,0.07198732998810325
2022-06-29,63.1,68.0,8.7,29.9,,,,,-115127.79981924998,,,,5502.0,51.580808486766585,0.07198724972954962
2022-06-30,61.1,69.0,7.9,29.9,,,,,-115158.83233596158,,,,5502.0,51.58080862656108,0.071987186085036
