Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-04-27,48.2,63.7,8.7,30.3,0.99856513654463,0.9969087456555836,0.9984114453919262,0.3364117616419133,-178804.27105358863,1.4107,223800.0,108400.0,4347.0,53.409074029151036,-2.923681085133928
2022-04-28,46.6,66.7,6.6,30.4,0.9983505903095222,0.9965062668601607,0.9982404912072246,-0.0735652640308479,-178927.54348504078,0.3964,244000.0,118100.0,4347.0,53.409074086681635,-2.9236810567100724
2022-05-01,52.1,88.1,6.2,30.1,0.9975047115036928,0.9949193131573448,0.9970838459828728,0.6953687093699047,-179491.32580420875,,,,4347.0,53.409073880638935,-2.9236810169311926
2022-05-02,55.1,82.6,6.3,30.1,0.9967930641244762,0.9935842078701164,0.996192897676429,1.3056172418074974,-179497.15842126386,,,,4347.0,53.40907405170944,-2.92368115165666
2022-05-03,53.2,83.4,6.9,30.1,0.9972701680214708,0.9944790646984741,0.9967901653524708,1.1136853877582686,-179639.23795028604,,,,4347.0,53.40907386601794,-2.9236809754064113
2022-05-04,53.1,89.9,10.1,30.0,0.9985755146215156,0.9969277472636584,0.9984243489815559,1.0301605400505376,-179769.2281292729,,,,4347.0,53.40907387196098,-2.923680931992119
2022-05-05,57.0,76.8,7.4,30.1,0.9994780356940121,0.9986208165944558,0.9995542371197352,0.5990875321805971,-179908.59776295535,,,,4347.0,53.4090740786175,-2.9236810365108497
2022-05-06,57.2,83.0,8.7,30.1,0.9990003644767784,0.9977246989040576,0.9989562215267356,0.6862249592601224,-180119.63123899966,,,,4347.0,53.40907396960447,-2.923681025527501
2022-05-07,55.9,81.1,9.3,30.2,0.9988364716246668,0.9974172066850896,0.9988845599977328,1.296938553279114,-180367.0054244105,,,,4347.0,53.40907393183714,-2.9236808502226914
2022-05-08,55.9,79.2,8.1,30.3,0.9983362807239132,0.99647879182016,0.9982484067261986,1.1426249432405196,-180423.36445852352,,,,4347.0,53.409073996544166,-2.9236808907175127
2022-05-09,57.6,70.6,13.0,30.0,0.9982241514336824,0.9962683703225182,0.9979844273716928,1.0790501576266347,-180527.11840029093,,,,4347.0,53.409073925506455,-2.923680981754366
2022-05-10,57.6,66.5,16.7,29.8,0.9989900847365992,0.997705277161057,0.9989433290806664,0.9081250720387029,-180671.4554018165,,,,4347.0,53.409073853295965,-2.923680846962582
2022-05-11,54.4,77.1,13.0,29.6,0.9993261173534423,0.9983356840065899,0.9993640218991316,0.88759961461896,-180822.0905417285,,,,4347.0,53.4090740144252,-2.923681026735766
2022-05-12,53.6,71.2,14.6,29.9,0.9990566366346428,0.9978300897311418,0.9990266402938632,0.6480589828590486,-180938.91197951624,,,,4347.0,53.4090739924327,-2.923680954203732
2022-05-13,57.6,68.9,17.0,29.9,0.9993504088103304,0.9983812231224298,0.9993944271569866,0.8452112967512652,-181115.330850774,,,,4347.0,53.40907406011018,-2.923681016789921
2022-05-14,59.4,71.5,6.3,30.0,0.9987702243221908,0.9972926904367818,0.9986680535129908,0.6679173529712675,-181268.7029420061,,,,4347.0,53.40907403543481,-2.923681057397666
2022-05-15,60.5,77.5,8.1,29.9,0.9990055560735012,0.997734180415476,0.9989626750098932,1.2814133124666542,-181356.5039451033,,,,4347.0,53.40907403204757,-2.923680970943918
2022-05-16,60.0,87.0,8.7,29.8,0.9991354354548936,0.997977833698943,0.9991252754599392,0.6038941633243848,-181437.56111660905,,,,4347.0,53.40907389683998,-2.9236810313496338
2022-05-17,61.0,78.3,12.1,29.9,0.99943976853115,0.9985488049050656,0.9995062887815388,1.0224535319729549,-181580.0117045565,,,,4347.0,53.409074035036944,-2.9236809834244997
2022-05-18,59.2,71.4,13.2,29.9,1.0002973549918424,1.0001578024653714,1.000579962903279,0.9161173994756956,-181718.43589300927,,,,4347.0,53.409074055946085,-2.9236810247608696
2022-05-19,57.6,67.8,7.3,29.9,0.9994712747359156,0.9986079037855036,0.9995457312046276,0.8261469853765856,-181828.40076850692,,,,4347.0,53.40907390120957,-2.9236809436037143
2022-05-20,56.2,78.4,11.2,29.9,1.0002557585118304,1.0000797573737041,1.000527884883148,0.5191086854700799,-181995.43454029426,,,,4347.0,53.40907389415871,-2.923680839561173
2022-05-21,58.3,68.0,11.6,30.0,1.0000515740102645,0.9996966630170502,1.0002722507004154,0.8725122482118544,-182141.41216765172,,,,4347.0,53.40907402379916,-2.9236809721863715
2022-05-22,59.8,73.8,13.0,29.8,0.9996136241900984,0.9988749673661108,0.9997239465241358,1.3332917915885512,-182223.3148731764,,,,4347.0,53.40907393423419,-2.9236810600084158
2022-05-23,56.0,74.6,11.8,29.5,0.9994601050030912,0.9985869190692538,0.9995317416216078,0.9831396751050424,-182288.92466888548,,,,4347.0,53.409073956460034,-2.92368091359695
2022-05-24,56.3,68.0,16.1,29.6,0.9997472428756924,0.9991256520021108,0.999891231485252,0.9183876934033524,-182393.9093570525,,,,4347.0,53.409074168388145,-2.923681038694073
2022-05-25,58.0,73.0,16.4,29.7,1.00004890887923,0.9996916498932988,1.0002689115745182,1.183387073986398,-182510.9334811681,,,,4347.0,53.40907417920199,-2.923680932031362
2022-05-26,57.4,79.6,15.8,30.0,1.0004043269441356,1.0003585031597315,1.000713888909403,1.2504491277663434,-182624.75343661977,,,,4347.0,53.409074046602775,-2.923680832117568
2022-05-27,56.0,61.1,18.9,30.2,1.0003579575420145,1.0002715025402358,1.00065583520903,0.7686578527923218,-182762.34124078625,,,,4347.0,53.40907391417675,-2.923680962848395
2022-05-28,56.1,66.4,12.3,30.2,0.9996544453312098,0.9989515297767254,0.9997750484785008,1.2269358078796149,-182869.759227774,,,,4347.0,53.40907399078174,-2.923681016756189
2022-05-29,52.1,72.3,6.5,30.1,0.9998289791748398,0.9992789964234741,0.9999935613777864,1.4679525881683133,-182905.92591976843,,,,4347.0,53.40907397181766,-2.923680997588585
2022-05-30,51.1,83.2,9.3,29.8,0.9998058851887339,0.9992356611760868,0.999964647116187,1.2267994311616377,-182977.11851298696,,,,4347.0,53.40907395301151,-2.923681045721726
2022-05-31,53.1,78.5,11.2,29.8,1.0004530693077462,1.0004499575157375,1.0007749137979398,1.2939006865577731,-183074.07754118237,,,,4347.0,53.40907401147756,-2.9236808591872
2022-06-01,55.9,76.3,10.3,29.9,1.0001621432336996,0.9999040992375906,1.000410677774117,1.098484509071168,-183190.45498177726,,,,4347.0,53.409073898687694,-2.92368098134623
2022-06-02,58.0,73.0,6.3,30.0,1.000076567991017,0.9997435348316716,1.0003035383015262,0.9886056638270604,-183194.2943783378,,,,4347.0,53.40907401039416,-2.9236811551401596
2022-06-03,59.0,74.3,12.6,30.0,1.0006675125951383,1.0008523132918064,1.0010433943661614,1.3802226048068822,-183194.83981667948,,,,4347.0,53.40907395159615,-2.9236809751577506
2022-06-04,56.6,68.0,13.7,30.1,1.0002260059120909,1.000023922941345,1.0004906330096297,1.6783312930701837,-183261.21208648372,,,,4347.0,53.40907385869777,-2.9236810083379274
2022-06-05,52.0,87.5,8.5,30.0,1.0007966937208297,1.0010946919211354,1.0012051274033076,1.5041713741169398,-183296.9590563969,,,,4347.0,53.409073948369,-2.9236809760461924
2022-06-06,54.8,82.0,4.2,29.9,1.0004892811424355,1.0005179008404677,1.0008202505595118,1.8197803334752347,-183382.6068920459,,,,4347.0,53.40907419312942,-2.923680921487381
2022-06-07,60.5,76.6,5.9,29.7,1.0011924628684101,1.0018372545303789,1.0017006237200157,1.7956093773663506,-183466.98382682,,,,4347.0,53.40907412644453,-2.9236811643331904
2022-06-08,60.3,81.4,10.5,29.5,1.0013913646190995,1.0022104332423227,1.0019496432455073,1.6863051326891676,-183567.74515697657,,,,4347.0,53.40907414649573,-2.923681199742369
2022-06-09,58.5,77.7,11.3,29.8,1.0017313460559776,1.0028482993085444,1.0023752895459659,1.5274381844209293,-183640.74816562948,,,,4347.0,53.40907400401205,-2.9236809626065976
2022-06-10,62.3,63.0,18.4,29.9,1.0017350561985066,1.0028552359447382,1.002379929883412,1.650956026448844,-183750.7674320952,,,,4347.0,53.40907409977313,-2.923680872124847
2022-06-11,60.8,67.0,18.4,30.0,1.0018880043127922,1.0031421690248223,1.0025714114327255,1.4392071851269566,-183867.30050883704,,,,4347.0,53.40907393849438,-2.9236810411107372
2022-06-12,59.4,64.4,18.3,30.1,,,,,-183915.31532303896,,,,4347.0,53.40907406310772,-2.923680904893484
2022-06-13,57.4,68.4,12.4,30.1,,,,,-183963.2629267852,,,,4347.0,53.40907387177213,-2.9236809585196335
2022-06-14,58.2,61.5,7.2,30.1,,,,,-184056.9835556236,,,,4347.0,53.409073896034194,-2.9236809726545867
2022-06-15,60.0,65.6,6.2,30.0,,,,,-184128.2603766593,,,,4347.0,53.40907398827584,-2.923681212372777
2022-06-16,64.4,63.6,4.5,30.1,,,,,-184180.4614542724,,,,4347.0,53.40907393733793,-2.9236809730641937
2022-06-17,68.9,60.0,11.2,29.9,,,,,-184243.9124377584,,,,4347.0,53.4090739242438,-2.9236810420440165
2022-06-18,57.6,66.2,10.0,30.0,,,,,-184373.0334486666,,,,4347.0,53.40907409089125,-2.92368096452428
2022-06-19,58.2,69.7,12.5,29.9,,,,,-184394.6478509256,,,,4347.0,53.409074009498525,-2.9236809707526423
2022-06-20,59.8,62.9,8.6,30.0,,,,,-184454.75048522485,,,,4347.0,53.40907389652283,-2.9236810358253473
2022-06-21,62.7,66.2,7.1,29.9,,,,,-184541.4420643392,,,,4347.0,53.4090739225137,-2.9236809924091576
2022-06-22,65.2,68.5,9.0,29.9,,,,,-184606.63205493,,,,4347.0,53.40907398020163,-2.9236807927958104
2022-06-23,66.9,69.5,5.2,29.7,,,,,-184667.0573640056,,,,4347.0,53.409073931357916,-2.923680815532736
2022-06-24,64.3,76.3,8.9,29.5,,,,,-184765.5885566465,,,,4347.0,53.409073926075976,-2.923680909896445
2022-06-25,59.7,65.4,17.0,29.5,,,,,-184871.73564275948,,,,4347.0,53.40907395336548,-2.9236811705403447
2022-06-26,59.9,65.3,19.7,29.6,,,,,-184927.08363416235,,,,4347.0,53.409073885117444,-2.9236810905428747
2022-06-27,58.5,68.2,13.8,29.8,,,,,-184986.70651063762,,,,4347.0,53.40907412062432,-2.923680933729891
2022-06-28,59.1,74.0,15.9,29.8,,,,,-185054.34653840345,,,,4347.0,53.409073909340336,-2.923681051752066
2022-06-29,60.0,84.7,8.3,29.7,,,,,-185154.39244464575,,,,4347.0,53.40907382759385,-2.9236810069792925
2022-06-30,59.3,79.1,6.3,29.7,,,,,-185246.82362530983,,,,4347.0,53.409074030388325,-2.9236809235367973
