Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-02,54.5,72.0,3.1,30.1,1.0025565529672795,1.0027784044231232,1.0039927532646706,1.8023551644828,-45267.335599525584,,,,1066.0,51.66668455658443,-0.285249909225957
2022-05-03,54.9,75.9,5.1,30.1,1.0019675954986764,1.0021291390915137,1.0030988655124602,1.2413476073599423,-45294.100157973284,,,,1066.0,51.666684487121515,-0.2852499156207272
2022-05-04,55.9,77.0,6.5,30.0,1.0001604250194054,1.000136931856344,1.0003561322594408,1.2974359308402978,-45315.29103986706,,,,1066.0,51.66668472531509,-0.28524996165817146
2022-05-05,57.2,68.4,5.7,30.1,1.0010575227790706,1.0011258827849412,1.001717646236857,1.6699427797862385,-45352.128144390066,,,,1066.0,51.66668465131006,-0.2852500304724983
2022-05-06,59.5,68.1,8.9,30.2,1.0026614170782562,1.0028939925994398,1.0041518145338602,0.9969499226105264,-45372.59161176524,,,,1066.0,51.66668478799789,-0.28525013269137445
2022-05-07,58.3,79.8,7.2,30.2,1.001796607454679,1.00194063503618,1.0028392987852894,1.2425502187726587,-45405.19381472538,,,,1066.0,51.66668460500198,-0.285249925821097
2022-05-08,56.5,63.5,7.6,30.3,1.001013869241975,1.0010777550797636,1.001651362409989,1.3619195337007128,-45415.35301274522,,,,1066.0,51.66668471984413,-0.2852499190639906
2022-05-09,59.1,64.5,9.6,30.1,1.0002608875701122,1.0002476797218622,1.0005085962570075,1.8459811195300424,-45437.089596206286,,,,1066.0,51.666684686505384,-0.2852499124387318
2022-05-10,60.6,68.3,12.1,29.9,0.9993582568529557,0.9992526332764798,0.9991387124954212,1.2972376995418249,-45461.47682943389,,,,1066.0,51.66668473065314,-0.28525002379825337
2022-05-11,56.3,80.8,12.6,29.8,0.999251361419798,0.9991347927211798,0.9989764773995812,1.0535016838543356,-45475.937535447374,,,,1066.0,51.666684516253156,-0.28524993649524066
2022-05-12,55.8,67.3,11.3,30.0,0.9995193784885544,0.9994302506335521,0.9993832350200704,1.4767144056853734,-45498.860583049835,,,,1066.0,51.666684718776665,-0.2852500851031436
2022-05-13,58.6,64.4,13.6,30.0,1.0002903701622958,1.000280181238966,1.0005533431765348,1.236873970908747,-45527.19563976863,,,,1066.0,51.6666847670629,-0.2852499816683181
2022-05-14,59.8,64.4,5.6,30.0,0.9995741305738216,0.9994906084438868,0.9994663294840508,1.0527567982427144,-45567.94275661889,,,,1066.0,51.66668459994868,-0.2852498256800879
2022-05-15,59.8,77.0,7.4,29.9,0.9992641750987687,0.9991489170812676,0.9989959155039341,1.6546709282359158,-45574.51717223788,,,,1066.0,51.66668464465111,-0.2852498978393096
2022-05-16,61.4,77.3,11.0,29.9,0.9990701990436734,0.9989350793987468,0.9987015165630384,1.8876435563352416,-45596.05639417119,,,,1066.0,51.666684705489935,-0.28524992105424957
2022-05-17,65.3,68.9,8.5,29.9,0.9988826897874716,0.9987283700756469,0.9984169282356884,1.3484744410628189,-45611.0922038536,,,,1066.0,51.66668456586836,-0.2852500308904875
2022-05-18,63.6,60.9,9.3,30.0,0.9985496096416384,0.9983611839063224,0.9979114014146392,1.701864075707634,-45625.14387057295,,,,1066.0,51.66668473775262,-0.28525012341266187
2022-05-19,63.0,65.1,7.7,30.0,0.9986724193526104,0.9984965663650732,0.9980977767133552,1.5809499139800014,-45639.357204729924,,,,1066.0,51.66668463929562,-0.28524998175422306
2022-05-20,57.3,72.7,10.1,30.0,0.9991710229637096,0.9990462222650904,0.9988545055747868,1.4648311910936092,-45663.248746718964,,,,1066.0,51.666684706325526,-0.28525012863807425
2022-05-21,59.4,63.1,9.2,30.0,0.9999631633092021,0.9999194721495858,1.0000567470456032,1.3475497656647335,-45706.26342673168,,,,1066.0,51.66668462006391,-0.2852499699490642
2022-05-22,62.3,61.3,6.2,29.8,0.9990100114708452,0.9990287758139942,0.9986101281969252,1.7475267014218172,-45712.251487042566,,,,1066.0,51.666684500204475,-0.28524990712049586
2022-05-23,58.5,69.1,7.3,29.5,0.99904354987296,0.9989756890097036,0.998661023198646,1.1670654607536546,-45729.665569470664,,,,1066.0,51.666684572547084,-0.28524996572463185
2022-05-24,55.9,72.9,9.2,29.6,0.9986738173493956,0.9984981034492652,0.9980998573711536,1.339606996598374,-45740.41017527296,,,,1066.0,51.66668468779978,-0.2852499768293195
2022-05-25,56.8,73.8,14.2,29.8,0.9986448009051384,0.9984661139573248,0.9980558047803364,1.4538661779161917,-45750.82610173717,,,,1066.0,51.66668476252627,-0.28524999001754936
2022-05-26,60.1,73.8,13.8,30.1,0.9991031327707516,0.9989713764277128,0.9987514297336112,1.2238259344537137,-45768.14417563284,,,,1066.0,51.666684553555726,-0.28525005979452944
2022-05-27,61.1,58.6,9.3,30.1,0.9992259286842721,0.9991067456238076,0.9989377987419304,1.109475293470493,-45783.973058739015,,,,1066.0,51.66668472366056,-0.2852501259493346
2022-05-28,57.1,54.9,6.7,30.2,0.9991258426176518,0.9989964100989398,0.9988027698999256,1.2241435897554076,-45801.65951818794,,,,1066.0,51.66668486600845,-0.28525006707501216
2022-05-29,54.0,55.5,6.3,30.0,0.9988306623077248,0.9988504807003348,0.9983884874717798,1.8435399425116488,-45806.18339287369,,,,1066.0,51.66668453034031,-0.2852498934371198
2022-05-30,50.6,79.4,7.1,29.8,0.9985830616773982,0.9984578364336508,0.9979620478291548,1.1633122797473259,-45834.8211762406,,,,1066.0,51.666684732332214,-0.2852498610491738
2022-05-31,52.9,80.7,6.8,29.8,0.9987312609475881,0.9985614204263341,0.9981869700379083,1.614266758562703,-45859.65810250308,,,,1066.0,51.666684687365915,-0.2852501069107048
2022-06-01,55.8,67.1,4.8,29.9,0.9983992906321734,0.9981954532749154,0.9976830907596288,1.498769247033079,-45877.758945708985,,,,1066.0,51.66668468490631,-0.2852500269453137
2022-06-02,59.3,62.4,5.8,30.0,0.9986218851037121,0.9984408400889152,0.9980209309197622,1.4968932868838432,-45878.975759477646,,,,1066.0,51.66668482824195,-0.2852499927197027
2022-06-03,63.0,60.0,8.8,30.0,0.9992308426838472,0.9991121568537732,0.9989452079296915,1.2194545191901869,-45884.86781125613,,,,1066.0,51.66668475052442,-0.2852498492001564
2022-06-04,59.8,65.9,11.6,30.0,0.9996518716808638,0.999576301180074,0.9995842509265492,1.76958223871401,-45902.13053036017,,,,1066.0,51.66668471969391,-0.2852499334784021
2022-06-05,55.1,90.1,5.0,29.9,0.9994290423201276,0.9993306524818122,0.9992460337880176,2.3611507074972042,-45904.41279457345,,,,1066.0,51.66668468732125,-0.285249897855257
2022-06-06,57.8,85.2,7.8,29.9,0.9993525918548204,0.999246372532226,0.9991832424365992,1.9711018352052536,-45915.540486979815,,,,1066.0,51.66668471705826,-0.2852499805484291
2022-06-07,61.4,74.4,7.2,29.8,0.9991192648227636,0.9989891503782912,0.9988262647817124,1.9092845480102407,-45932.298158257385,,,,1066.0,51.66668462566576,-0.2852499047902338
2022-06-08,63.3,68.3,14.2,29.6,0.9990669674131354,0.9989314963573016,0.9986964517464972,1.4246198141926552,-45940.008080163425,,,,1066.0,51.66668462721163,-0.2852500965294246
2022-06-09,60.8,71.8,11.5,29.9,0.9994242676230256,0.9993253867749884,0.9992387730460932,1.7930149327665283,-45947.66264727786,,,,1066.0,51.666684888969044,-0.2852499286809798
2022-06-10,65.4,66.1,12.4,30.0,0.9995810230694644,0.9994981951885682,0.9994767015826812,1.7356048027126958,-45968.454793991084,,,,1066.0,51.66668455002918,-0.28524997896202225
2022-06-11,63.2,63.4,11.9,30.1,0.9994553194977563,0.9993596179925536,0.9992859003612892,1.5210034915337085,-45983.72327447913,,,,1066.0,51.66668469189316,-0.28524989507232196
2022-06-12,62.0,58.8,10.5,30.1,,,,,-45989.04022258868,,,,1066.0,51.666684680445684,-0.2852499364879204
2022-06-13,61.0,57.8,6.7,30.2,,,,,-45994.78091104308,,,,1066.0,51.66668457341087,-0.28525006676398307
2022-06-14,64.5,55.8,6.5,30.1,,,,,-46011.86726165872,,,,1066.0,51.66668448793807,-0.2852499381562177
2022-06-15,68.8,51.3,5.3,30.0,,,,,-46020.13758618288,,,,1066.0,51.66668466306107,-0.28525002862859267
2022-06-16,71.5,47.9,6.1,30.1,,,,,-46034.86036510363,,,,1066.0,51.666684575875344,-0.2852501343523936
2022-06-17,76.0,48.1,10.5,30.0,,,,,-46049.81581483004,,,,1066.0,51.6666845857972,-0.2852501180133774
2022-06-18,65.0,73.5,7.8,29.9,,,,,-46061.21683178289,,,,1066.0,51.666684692582166,-0.28525003073316585
2022-06-19,58.2,67.3,7.3,29.9,,,,,-46066.9575202373,,,,1066.0,51.6666846605862,-0.28525001982820797
2022-06-20,62.4,56.4,7.3,30.0,,,,,-46080.21611353291,,,,1066.0,51.66668477369091,-0.28524995838330425
2022-06-21,65.3,51.0,5.7,29.9,,,,,-46100.34154498208,,,,1066.0,51.66668481564319,-0.2852500250154257
2022-06-22,68.6,51.6,7.2,29.8,,,,,-46107.08202497596,,,,1066.0,51.66668473103589,-0.2852499403964918
2022-06-23,66.7,65.7,5.7,29.7,,,,,-46113.822504969816,,,,1066.0,51.666684682791434,-0.2852498971762171
2022-06-24,64.1,70.2,12.2,29.6,,,,,-46129.964418837626,,,,1066.0,51.66668481215245,-0.2852500591648397
2022-06-25,61.1,67.2,13.0,29.7,,,,,-46147.666526862995,,,,1066.0,51.66668462617246,-0.2852501597407585
2022-06-26,61.6,58.1,13.0,29.8,,,,,-46154.801345100095,,,,1066.0,51.66668459777433,-0.28524997504059335
2022-06-27,60.0,67.3,11.6,29.9,,,,,-46174.39137909552,,,,1066.0,51.66668468762659,-0.28524997849685246
2022-06-28,61.7,61.5,11.8,29.9,,,,,-46185.19133968943,,,,1066.0,51.666684840030506,-0.2852499723318661
2022-06-29,62.0,71.9,10.3,29.8,,,,,-46193.05262491954,,,,1066.0,51.66668454359055,-0.28525001734397715
2022-06-30,60.3,70.4,8.3,29.8,,,,,-46206.422875324024,,,,1066.0,51.66668464385314,-0.2852499674507651
