Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-10,56.2,79.3,19.7,0.0,1.0019304108185312,1.0018348562735666,1.0040373597607095,1.1057332131947395,-55822.62786904584,,,,4046.0,53.81855196775025,-3.034409183917376
2022-05-11,54.1,80.8,18.0,0.0,1.000185692449416,1.0001276924073652,1.0005330189824313,0.8633036808252069,-55857.691460420996,,,,4046.0,53.8185517689469,-3.0344091353761193
2022-05-12,53.7,77.3,18.2,0.0,1.0010517886300987,1.0009751463111305,1.0022725939215646,0.8638668305218176,-55897.22128555754,,,,4046.0,53.81855179111903,-3.034409019233108
2022-05-13,55.1,79.4,21.8,0.0,1.0026002579129716,1.0024902866298848,1.005382630936981,0.5059578788340575,-55921.48449748634,,,,4046.0,53.818551974241885,-3.0344089733586186
2022-05-14,56.3,77.4,9.7,0.0,1.0017653342822288,1.0016733344292068,1.0037056546327652,1.0494712123338217,-55973.65072213623,,,,4046.0,53.8185518599918,-3.0344089606783973
2022-05-15,61.9,65.1,13.4,0.0,1.0010096449912549,1.0009339105754995,1.002187871958677,1.9437272158302767,-55997.50646510071,,,,4046.0,53.818551952901856,-3.0344089827429506
2022-05-16,58.3,86.1,10.4,0.0,1.000282683538796,1.0002225959815199,1.0007278116890763,1.1055109958321456,-56025.21179858245,,,,4046.0,53.81855198895063,-3.034409072914379
2022-05-17,59.0,80.6,11.9,0.0,0.9994112444365668,0.9993699134738124,0.9989775714780308,1.22350337527742,-56041.41548224468,,,,4046.0,53.81855205820901,-3.034408922301811
2022-05-18,59.8,68.6,14.8,0.0,0.9993080431098612,0.9992689335337994,0.9987702861542268,1.046925522093131,-56064.98045387039,,,,4046.0,53.81855196839835,-3.0344091316535473
2022-05-19,55.8,75.3,11.7,0.0,0.9995667985038298,0.9995221195625978,0.9992899821153,1.3448212679461613,-56113.64923822465,,,,4046.0,53.81855192570312,-3.0344090649709345
2022-05-20,55.0,80.0,11.2,0.0,1.0003111472158417,1.0002504469535929,1.0007849854162958,0.9325334280785595,-56145.780091360924,,,,4046.0,53.81855193346214,-3.0344090661677905
2022-05-21,56.5,76.8,14.2,0.0,0.9996196585751476,0.9995738418999396,0.9993961478219326,0.990351865952616,-56190.71010132331,,,,4046.0,53.818551959137864,-3.0344090872252054
2022-05-22,57.7,81.0,12.6,0.0,0.999320414363378,0.9992810387281872,0.9987951123566008,1.345546949774929,-56202.333972988665,,,,4046.0,53.81855190910341,-3.0344091951040624
2022-05-23,55.0,81.6,12.7,0.0,0.9991331418292186,0.9990977972372804,0.9984189615549908,1.6966647912325863,-56221.985302424095,,,,4046.0,53.818551886946864,-3.0344090932764307
2022-05-24,54.8,72.5,16.1,0.0,0.9989521127853499,0.9989206649476172,0.998055341424112,1.3988015807701928,-56241.633869749385,,,,4046.0,53.81855176311361,-3.0344091028181603
2022-05-25,56.6,79.9,20.7,0.0,0.9986305437518219,0.99860601790377,0.9974094256061099,1.0489812131499352,-56252.428546335475,,,,4046.0,53.818551953541174,-3.034409032389323
2022-05-26,56.9,81.3,20.3,0.0,0.9987491099363421,0.9987220322974419,0.9976475411080572,1.168013304647176,-56275.83343343865,,,,4046.0,53.818551813557036,-3.0344090848669776
2022-05-27,54.8,63.5,19.0,0.0,0.99923048279603,0.9991930437421258,0.99861440069693,1.226899954054616,-56297.265553518366,,,,4046.0,53.81855188261619,-3.03440904125101
2022-05-28,55.2,69.1,12.1,0.0,0.9999952477908586,0.9999413470622924,1.0001504976721909,1.1119699772176754,-56324.55477442548,,,,4046.0,53.81855200566544,-3.034408907436227
2022-05-29,51.8,68.2,8.5,0.0,0.9990750360012726,0.99913677111156,0.9983021526198952,1.4571225249068571,-56345.76569905974,,,,4046.0,53.81855184778861,-3.0344089278233315
2022-05-30,51.6,77.2,9.6,0.0,0.9991074156424088,0.9991843781394096,0.998367173946888,1.5701261994912958,-56373.124674500075,,,,4046.0,53.81855186990408,-3.0344090757809976
2022-05-31,52.8,80.4,9.1,0.0,0.9987504613674942,0.9987233569643512,0.9976501568172859,1.1091716158009906,-56395.66829602747,,,,4046.0,53.81855189025009,-3.034408881877464
2022-06-01,55.6,74.0,8.5,0.0,0.9987224482878401,0.9986959472444348,0.9975938565559238,1.510570201556429,-56415.41565831245,,,,4046.0,53.81855199773616,-3.0344090109636217
2022-06-02,55.9,75.5,5.8,0.0,0.9991649404176997,0.9991289140363192,0.998482661743633,1.3955070384589965,-56424.618758523175,,,,4046.0,53.81855185081564,-3.0344090578117076
2022-06-03,56.4,79.6,11.3,0.0,0.9992834926586662,0.9992449143110536,0.9987207844409416,1.3376309054841924,-56427.32468777633,,,,4046.0,53.81855180377636,-3.0344090345118953
2022-06-04,55.8,69.4,14.9,0.0,0.9991868658771096,0.9991503677821606,0.9985579105614268,1.674714488338742,-56442.32368857147,,,,4046.0,53.818552012033244,-3.0344091033075764
2022-06-05,52.1,79.2,12.0,0.0,0.9989018876839352,0.9990068416667248,0.9979921215961379,1.8375079099331642,-56455.5070661157,,,,4046.0,53.81855198221892,-3.034408879065624
2022-06-06,54.7,79.0,5.5,0.0,0.998662845047376,0.9987569535939173,0.9974740062642544,1.8328041284657028,-56475.286498897156,,,,4046.0,53.818551777399485,-3.0344091260267665
2022-06-07,58.8,75.1,5.4,0.0,0.9988059228102892,0.9987776278497068,0.9977613863748976,2.046253095704844,-56491.17580569449,,,,4046.0,53.81855202667925,-3.0344089208622775
2022-06-08,59.3,86.0,14.1,0.0,0.99848542682845,0.9984640323489696,0.9971175370961424,1.7087005800480757,-56507.3880436471,,,,4046.0,53.81855173564777,-3.034408983227961
2022-06-09,59.1,77.6,16.3,0.0,0.9987003284733992,0.9986743076141918,0.9975491995649048,1.7587355298641203,-56529.620229059714,,,,4046.0,53.81855173433532,-3.0344088662408977
2022-06-10,61.1,73.2,19.7,0.0,0.9992882389370319,0.9992495606379144,0.9987301998093344,1.5934212870035591,-56554.6808335312,,,,4046.0,53.81855189794223,-3.034408933850446
2022-06-11,59.3,78.1,23.1,0.0,0.9996947159201188,0.9996472862512259,0.9995467451928408,2.0198295344141046,-56585.38286760487,,,,4046.0,53.81855178160549,-3.0344089470133757
2022-06-12,57.6,73.7,20.5,0.0,,,,,-56603.08503554301,,,,4046.0,53.81855192439802,-3.0344090826998613
2022-06-13,57.1,71.6,13.6,0.0,,,,,-56616.23928334082,,,,4046.0,53.81855209340221,-3.0344089550784763
2022-06-14,57.8,64.7,8.7,0.0,,,,,-56626.300708377195,,,,4046.0,53.81855186868237,-3.0344090567043263
2022-06-15,57.6,66.9,6.4,0.0,,,,,-56638.56170942273,,,,4046.0,53.818552022767875,-3.0344090790421605
2022-06-16,63.0,62.6,5.5,0.0,,,,,-56660.18598452154,,,,4046.0,53.81855195898909,-3.034409002608026
2022-06-17,64.0,69.5,11.0,0.0,,,,,-56691.618418714774,,,,4046.0,53.81855190608636,-3.034409170475894
2022-06-18,56.9,67.3,12.5,0.0,,,,,-56711.904115420235,,,,4046.0,53.8185519243701,-3.034409073025367
2022-06-19,58.1,70.3,14.8,0.0,,,,,-56725.532735285524,,,,4046.0,53.81855192690608,-3.0344091859841353
2022-06-20,57.4,69.4,6.9,0.0,,,,,-56734.63980264673,,,,4046.0,53.81855189734794,-3.034409087616835
2022-06-21,58.5,79.0,7.5,0.0,,,,,-56742.31243740503,,,,4046.0,53.81855194996768,-3.0344092050893043
2022-06-22,62.1,75.8,7.7,0.0,,,,,-56751.73949517138,,,,4046.0,53.818551831953236,-3.034408898224588
2022-06-23,63.6,74.6,5.3,0.0,,,,,-56773.0784338317,,,,4046.0,53.81855199190535,-3.034409022499695
2022-06-24,63.2,81.0,7.6,0.0,,,,,-56800.87685941289,,,,4046.0,53.818551911568335,-3.034408919112464
2022-06-25,60.0,64.9,17.6,0.0,,,,,-56821.19747804497,,,,4046.0,53.81855198937138,-3.0344089852021368
2022-06-26,58.1,70.9,21.3,0.0,,,,,-56828.744950207336,,,,4046.0,53.81855177657924,-3.034409041901543
2022-06-27,57.8,74.0,15.1,0.0,,,,,-56844.858303880275,,,,4046.0,53.81855186646164,-3.0344089981151257
2022-06-28,58.9,73.4,16.8,0.0,,,,,-56854.12536644405,,,,4046.0,53.81855193398974,-3.0344089406260886
2022-06-29,59.8,81.3,8.8,0.0,,,,,-56876.95708652006,,,,4046.0,53.818551899230044,-3.0344092135948975
2022-06-30,59.1,80.7,6.3,0.0,,,,,-56899.157290756164,,,,4046.0,53.81855182286706,-3.0344090706141373
