Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-10,62.7,61.1,11.1,29.9,0.9991901895507216,0.9989476571365938,0.9992253408526024,1.3260155921581571,-67426.55561108171,,,,6064.0,51.546717088163,0.1296132410533276
2022-05-11,57.6,76.1,11.5,29.8,1.0006030251663691,1.0005990315505375,1.0008415187390078,1.4385517794697242,-67465.82940472706,,,,6064.0,51.54671688410986,0.12961345036407834
2022-05-12,57.0,64.9,11.3,30.0,0.9992905204586084,0.9990649268146592,0.999340111221695,1.0434801285139008,-67499.47351014648,,,,6064.0,51.54671715998643,0.12961343514446277
2022-05-13,60.0,61.5,13.7,30.1,0.9987225200611424,0.9984010227896041,0.9986903579112778,1.2664988699943092,-67561.74048745932,,,,6064.0,51.546717068880405,0.12961357543127486
2022-05-14,61.0,64.3,6.9,30.1,0.9983670450708096,0.9979855237471958,0.9982837155834988,1.2663497872626008,-67637.82788542523,,,,6064.0,51.54671710230975,0.12961361159424925
2022-05-15,59.3,80.0,9.5,30.0,0.9980234129959455,0.9975838639080672,0.9978906179696576,1.5960947893248218,-67660.30731741151,,,,6064.0,51.54671690021707,0.12961336943267288
2022-05-16,62.4,75.2,9.7,29.9,0.9974130032300932,0.9968703756383792,0.997192339360443,1.3188831227093858,-67679.62560442692,,,,6064.0,51.54671694686087,0.12961348375375784
2022-05-17,66.8,64.1,7.1,30.0,0.9976380337373779,0.9971333921094456,0.997449751130404,1.2095215532494428,-67702.87627996379,,,,6064.0,51.546717003013,0.1296133608896683
2022-05-18,65.1,56.1,9.0,30.1,0.9985517495350849,0.9982013894492712,0.998494983896964,1.2082739135475598,-67729.03248733637,,,,6064.0,51.54671695795058,0.1296134661346718
2022-05-19,64.5,63.6,7.4,30.1,1.0000034111568754,0.9998981761034944,1.0001556016086126,1.3746075513252525,-67757.05493512185,,,,6064.0,51.546716881772106,0.129613391845209
2022-05-20,58.5,66.5,9.4,30.1,0.9982566669731244,0.9979320657528244,0.9981574205984282,1.3739891635114314,-67797.97977799854,,,,6064.0,51.546717110646355,0.12961345488641432
2022-05-21,60.3,61.5,9.9,30.1,0.9983181158935921,0.9979723709865528,0.9982277099619984,0.9906309194535752,-67872.07274013493,,,,6064.0,51.546717066131464,0.12961341259137277
2022-05-22,63.9,57.8,6.0,29.9,0.9976405158590604,0.9971362610659285,0.9974525616419592,1.6396178678520648,-67894.5488690125,,,,6064.0,51.546717196406746,0.12961351491632453
2022-05-23,59.9,67.6,6.6,29.6,0.9975873137431752,0.9970740635924804,0.9973916916521536,1.5305936911189129,-67913.81980451854,,,,6064.0,51.54671716295295,0.12961342086108518
2022-05-24,55.0,77.4,8.5,29.7,0.9984272613689644,0.9980558499997748,0.9983525498301852,1.4757523231934466,-67941.78687020272,,,,6064.0,51.546717064314926,0.12961354048607118
2022-05-25,57.7,72.4,13.1,29.9,0.9986522950435808,0.9983188823330148,0.9986099755217772,1.1548717093905738,-67969.37090503308,,,,6064.0,51.54671699466932,0.12961338796708585
2022-05-26,61.1,71.3,13.6,30.1,0.9984688591091518,0.9981044631703154,0.998413752299074,1.2097268158127716,-68002.1050154826,,,,6064.0,51.54671699171804,0.12961359097265424
2022-05-27,61.3,57.8,11.0,30.2,0.9979278685172932,0.9975411760579688,0.9978062138663768,1.4201539647950912,-68024.31970270546,,,,6064.0,51.54671701995427,0.12961342268151566
2022-05-28,57.1,55.7,7.5,30.3,0.9974740638122326,0.9970295063969804,0.9972621020273168,1.5761643218269483,-68075.50064841991,,,,6064.0,51.546717043136844,0.12961342417278826
2022-05-29,53.1,63.8,7.3,30.1,0.997745647889817,0.9972590884367192,0.9975727774328308,1.3107750499856599,-68112.13287729504,,,,6064.0,51.54671729579698,0.12961334960586174
2022-05-30,53.0,70.8,6.7,29.9,0.9971371999917236,0.9965478633143644,0.9968767172026708,1.624016497025892,-68133.99614732778,,,,6064.0,51.546717060755896,0.12961339062730234
2022-05-31,54.0,77.0,7.7,29.9,0.997545133804637,0.9970246841689518,0.997343374093062,1.5160889056813929,-68178.29654865897,,,,6064.0,51.54671697968054,0.129613555192742
2022-06-01,56.6,67.2,5.9,30.0,0.9986612043890032,0.998329256292129,0.9986201330388782,1.3086991828830286,-68215.71025374916,,,,6064.0,51.546717092975946,0.1296135376338628
2022-06-02,59.1,67.6,8.4,30.1,0.9994328562247342,0.9992312418799392,0.9995028879641382,1.5147366688050092,-68215.71025374916,,,,6064.0,51.54671687797356,0.1296134743559477
2022-06-03,61.9,63.5,10.2,30.1,0.9990244521723066,0.9987538540831641,0.9990356787418098,1.6145958716700393,-68223.80738419386,,,,6064.0,51.54671707399521,0.12961361049976025
2022-06-04,59.5,66.0,14.3,30.1,0.9988843274786496,0.9985900584805816,0.9989138252857468,1.7131067943220502,-68278.92764798553,,,,6064.0,51.54671707251013,0.12961348017621152
2022-06-05,56.0,89.9,5.8,30.0,0.9984566730882306,0.9980901643725194,0.9984494457475276,2.3645600318248783,-68299.75052555928,,,,6064.0,51.546716970079906,0.12961346929969686
2022-06-06,58.4,81.7,8.6,29.9,0.9983608086107966,0.997978101626634,0.9982764697331874,2.1006203696241967,-68316.81546050124,,,,6064.0,51.54671710847484,0.12961338970841166
2022-06-07,62.2,71.3,7.3,29.9,0.9990156734076876,0.9987435804711452,0.9990256269243524,1.7454428267747124,-68336.99056245774,,,,6064.0,51.546717010789024,0.12961330421672757
2022-06-08,64.9,64.2,12.5,29.7,0.9993029775075584,0.9990794137059854,0.9993542994391459,1.641633257643699,-68366.65240243557,,,,6064.0,51.5467171179944,0.12961347568299836
2022-06-09,62.5,65.1,10.5,30.0,0.9990725775972256,0.9988100928897694,0.9990907216707996,1.539646901545627,-68386.17862773857,,,,6064.0,51.54671700732615,0.1296136407668937
2022-06-10,66.3,63.7,11.2,30.1,0.9993237488672572,0.9991036907565912,0.999378059263535,1.6351461579359083,-68413.15265247309,,,,6064.0,51.546717069631384,0.12961342352688154
2022-06-11,65.0,59.2,12.1,30.1,0.9988277044437568,0.9985238505346674,0.9988105836930448,1.434740793737359,-68466.4128277096,,,,6064.0,51.54671716082526,0.12961348237962675
2022-06-12,64.0,52.8,11.7,30.2,,,,,-68488.79535460472,,,,6064.0,51.5467170212552,0.12961368990344616
2022-06-13,62.9,52.0,7.3,30.2,,,,,-68499.70551593888,,,,6064.0,51.54671697007439,0.12961357655509007
2022-06-14,65.7,53.9,7.1,30.1,,,,,-68512.47829123901,,,,6064.0,51.54671704720734,0.12961342194487405
2022-06-15,67.5,56.8,7.4,30.1,,,,,-68546.94351712914,,,,6064.0,51.54671724053528,0.12961367089099565
2022-06-16,72.5,49.0,5.2,30.1,,,,,-68576.17057059883,,,,6064.0,51.54671692656347,0.12961336536619666
2022-06-17,78.5,41.8,9.8,30.1,,,,,-68600.3337665164,,,,6064.0,51.54671720863848,0.12961333709944223
2022-06-18,66.8,69.9,8.5,30.0,,,,,-68648.52581107718,,,,6064.0,51.546716992233854,0.12961338873702605
2022-06-19,58.2,69.7,8.5,30.0,,,,,-68666.191947825,,,,6064.0,51.54671718781205,0.12961353357626368
2022-06-20,61.2,61.4,8.9,30.1,,,,,-68682.9076676493,,,,6064.0,51.54671717249213,0.12961348002144252
2022-06-21,63.9,57.3,6.8,30.0,,,,,-68711.22394845114,,,,6064.0,51.546717031097955,0.1296135068719826
2022-06-22,66.6,61.0,9.3,29.9,,,,,-68746.29620466664,,,,6064.0,51.54671709200915,0.12961333276292925
2022-06-23,66.2,71.1,5.3,29.8,,,,,-68772.18656623953,,,,6064.0,51.546716871716036,0.1296135508851852
2022-06-24,65.6,66.3,11.0,29.7,,,,,-68796.43643458384,,,,6064.0,51.546717043777946,0.12961334450186165
2022-06-25,62.4,63.4,11.5,29.8,,,,,-68860.47747470162,,,,6064.0,51.546717131236164,0.12961343322639785
2022-06-26,62.2,58.1,10.8,29.9,,,,,-68888.49661937843,,,,6064.0,51.546717141159725,0.12961329139066685
2022-06-27,61.9,61.4,10.6,30.0,,,,,-68907.58948254777,,,,6064.0,51.546717126943044,0.1296133981559968
2022-06-28,63.0,57.7,9.7,30.0,,,,,-68943.52658429631,,,,6064.0,51.546716843519995,0.1296134738415405
2022-06-29,63.1,68.0,8.7,29.9,,,,,-68959.37383214057,,,,6064.0,51.546717022308165,0.12961339492703153
2022-06-30,61.1,69.0,7.9,29.9,,,,,-68985.00417643327,,,,6064.0,51.54671691411536,0.12961368400245366
