Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-19,64.5,58.0,9.4,30.0,0.999261856146332,0.9988552214326968,0.9986177793959109,1.3636082654476678,-44731.560953624845,,,,188.0,52.5734087288638,0.05733760622544705
2022-05-20,58.2,68.6,10.0,30.0,0.9990447004994016,0.9985244033445444,0.9981809667315088,1.2397610899227107,-44744.769219315196,,,,188.0,52.57340876715603,0.05733768668147385
2022-05-21,52.5,81.2,20.9,29.3,0.9991247727184288,0.9986463791600432,0.998342014694356,1.664590787471978,-44758.97040600535,,,,188.0,52.57340871805131,0.05733772675836118
2022-05-22,0.0,0.0,0.0,0.0,0.9994498487237254,0.9991415967461376,0.998995890897062,1.8416577401062053,-44781.98858222658,,,,188.0,52.573408805070095,0.05733765160458373
2022-05-23,62.4,63.0,5.9,29.5,0.9999662989505012,0.9999283575431114,1.000034722297814,1.8970360804844173,-44795.90812715874,,,,188.0,52.57340871935813,0.05733765578288174
2022-05-24,56.6,67.1,11.0,29.6,0.9993448767341236,0.9990306607127712,0.9987847323982992,1.2959244500352487,-44802.89498728262,,,,188.0,52.57340861118414,0.05733777873690231
2022-05-25,60.0,70.7,16.9,29.8,0.9993667446252608,0.9990541586315144,0.9988287119839204,1.23580252965221,-44807.44053632184,,,,188.0,52.57340871258083,0.05733774930775105
2022-05-26,63.6,66.3,16.8,30.1,0.9991256960407786,0.9986477686126728,0.9983438266976284,1.1751112796544807,-44814.70051703668,,,,188.0,52.57340864112806,0.0573376374924649
2022-05-27,61.0,45.6,14.3,30.2,0.9991067822790454,0.9986189493550076,0.9983057665947724,1.4109099205762008,-44824.939528851064,,,,188.0,52.57340870545029,0.05733757257865824
2022-05-28,62.8,62.4,3.7,30.2,0.9994055974711544,0.9990741683509964,0.998906838340016,1.410386199634305,-44850.1993572286,,,,188.0,52.57340879894088,0.057337666581977
2022-05-29,0.0,0.0,0.0,0.0,0.9994856564621728,0.9991961302864308,0.9990678758234406,1.2920205202362365,-44864.21846352477,,,,188.0,52.5734088398715,0.057337540581600246
2022-05-30,55.8,60.1,8.7,29.9,0.9994204065265492,0.9990967240498404,0.9989517582668196,1.2909808308147697,-44877.362776675945,,,,188.0,52.57340861335813,0.05733761443994994
2022-05-31,54.8,74.7,8.1,29.8,0.9992279656217864,0.9989207254268986,0.9985858209096328,1.5780416814032538,-44901.69363659288,,,,188.0,52.573408618582164,0.05733762561087824
2022-06-01,59.1,59.7,6.8,30.0,0.9990665463017022,0.998596665818419,0.9982247720754968,1.1110574745496455,-44910.14718519225,,,,188.0,52.57340866705398,0.05733777037502222
2022-06-02,64.4,52.2,9.4,30.1,0.9991631679633224,0.9987048237077204,0.9984191231729348,1.1692461088967034,-44910.71199286493,,,,188.0,52.573408653670676,0.05733752600239661
2022-06-03,67.9,50.9,14.6,30.0,0.9989467465960944,0.9983751086136474,0.99798374682766,1.2270693765451235,-44913.718111622286,,,,188.0,52.57340886974364,0.057337647598695
2022-06-04,59.6,81.9,9.2,30.2,0.9990918694015524,0.9985961911040778,0.9982756653807329,1.5147001106309426,-44920.823099600944,,,,188.0,52.57340879025991,0.05733766593280476
2022-06-05,64.0,60.5,4.8,30.2,0.9994888745037044,0.9992010119864372,0.9990742948250404,1.6859134670834015,-44924.21194563701,,,,188.0,52.57340864370821,0.05733766469023552
2022-06-06,54.0,87.4,8.6,29.9,0.9997633597859812,0.9996191808624196,0.9996264638834452,1.6261765937543393,-44934.04993178206,,,,188.0,52.5734088648221,0.05733778690981199
2022-06-07,66.5,59.2,3.9,29.8,0.9996180897567248,0.9993978652532371,0.9993342266446541,2.0157898640382794,-44939.096335954775,,,,188.0,52.57340872842397,0.057337642241514886
2022-06-08,66.6,60.0,14.8,29.6,0.9995682499130196,0.9993219341645344,0.9992580931630806,1.4487909978219269,-44945.518388405966,,,,188.0,52.57340863245278,0.05733759283692981
2022-06-09,65.0,54.5,15.7,29.9,0.9994161375960584,0.9990901922425034,0.998967152886952,1.7250027580640528,-44953.02440205396,,,,188.0,52.57340875413599,0.05733768657748909
2022-06-10,68.5,53.0,19.0,30.0,0.999382045104274,0.9990382501641726,0.9988593638446264,1.2768015433200601,-44957.75203148713,,,,188.0,52.57340881240481,0.05733768244363593
2022-06-11,69.9,66.5,13.8,30.0,0.9996149810806784,0.9993931231137864,0.9993279576429566,1.3877519161263143,-44986.03654511281,,,,188.0,52.57340868452422,0.0573374630699954
2022-06-12,0.0,0.0,0.0,0.0,,,,,-45000.52941888467,,,,188.0,52.57340865265351,0.057337633079429524
2022-06-13,62.5,51.1,9.5,30.2,,,,,-45008.645894353904,,,,188.0,52.57340874169146,0.0573374635855275
2022-06-14,70.7,44.3,5.8,30.1,,,,,-45025.03383802853,,,,188.0,52.57340879610903,0.057337443181233134
2022-06-15,74.0,45.0,6.5,30.0,,,,,-45031.92965795544,,,,188.0,52.57340881574842,0.05733763281208363
2022-06-16,77.2,40.4,4.7,30.1,,,,,-45036.33851264911,,,,188.0,52.57340877821023,0.057337560350901255
2022-06-17,82.7,36.5,15.8,30.0,,,,,-45041.53990955797,,,,188.0,52.573408748802215,0.05733754446164643
2022-06-18,55.0,94.3,14.1,29.9,,,,,-45058.30053518755,,,,188.0,52.573408766012925,0.05733769318574029
2022-06-19,0.0,0.0,0.0,0.0,,,,,-45062.800430078205,,,,188.0,52.57340876928011,0.05733766594408811
2022-06-20,63.6,54.6,7.4,30.1,,,,,-45068.38455426577,,,,188.0,52.57340858941715,0.05733745584087089
2022-06-21,72.2,40.5,3.1,29.9,,,,,-45070.07897728382,,,,188.0,52.573408810490356,0.057337557430761465
2022-06-22,75.1,38.2,5.1,29.9,,,,,-45075.216421653495,,,,188.0,52.57340869972479,0.05733764644365697
2022-06-23,72.9,53.5,5.8,29.7,,,,,-45085.501087616445,,,,188.0,52.57340884351792,0.057337535561331754
2022-06-24,69.3,59.4,14.3,29.6,,,,,-45090.94851745848,,,,188.0,52.573408628914684,0.05733768096463952
2022-06-25,63.5,64.3,10.7,29.9,,,,,-45107.126037024784,,,,188.0,52.57340856985896,0.05733770151118322
2022-06-26,0.0,0.0,0.0,0.0,,,,,-45118.712621503495,,,,188.0,52.57340862144485,0.05733770463132835
2022-06-27,63.8,57.4,14.5,29.9,,,,,-45126.78344282416,,,,188.0,52.57340890767167,0.05733759880491306
2022-06-28,68.2,45.9,16.2,30.0,,,,,-45131.32899186337,,,,188.0,52.57340877400043,0.05733758944145054
2022-06-29,66.0,66.6,8.6,29.8,,,,,-45140.25630793843,,,,188.0,52.57340876238126,0.057337723210476095
2022-06-30,64.5,57.2,7.5,29.8,,,,,-45144.71081678065,,,,188.0,52.57340874187359,0.057337541217104604
