Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-21,56.5,76.8,14.2,0.0,0.9996023250776088,0.9996133350323059,0.9993527195806501,1.5270634636760954,-49384.75529410858,,,,397.0,53.888416552761896,-2.951526764382334
2022-05-22,57.7,81.0,12.6,0.0,1.0002558224877265,1.0001942777544983,1.0006249991051264,1.2639258712245771,-49393.87805960048,,,,397.0,53.888416705280896,-2.951526673456713
2022-05-23,55.0,81.6,12.7,0.0,0.999648733444683,0.9996545909851192,0.9994430694169556,1.1936912081433335,-49403.6030334713,,,,397.0,53.88841663955219,-2.9515266044787527
2022-05-24,54.8,72.5,16.1,0.0,0.999386014044821,0.9994210405107754,0.9989315785003277,1.6505227498557926,-49410.63208661833,,,,397.0,53.88841649966268,-2.9515267350006456
2022-05-25,56.6,79.9,20.7,0.0,0.999221600031717,0.9992748813203072,0.9986114710406794,1.9069017948503728,-49420.28147669858,,,,397.0,53.888416619107915,-2.9515267343651908
2022-05-26,56.9,81.3,20.3,0.0,0.9990626679481592,0.9991335957727104,0.998302029770726,1.4497881875206682,-49437.55122352848,,,,397.0,53.88841684208813,-2.9515266389284585
2022-05-27,54.8,63.5,19.0,0.0,0.998780350777606,0.9988826249362386,0.9977523552184928,1.384048837853461,-49459.32218586208,,,,397.0,53.88841670187409,-2.951526708806632
2022-05-28,55.2,69.1,12.1,0.0,0.9988844465233514,0.99897516423066,0.9979550019444392,1.3828326052259328,-49500.72999066828,,,,397.0,53.88841670763277,-2.9515265841245903
2022-05-29,51.8,68.2,8.5,0.0,0.9993070636386799,0.9993508588452912,0.9987778109192472,1.6377075098464955,-49503.644755889494,,,,397.0,53.88841655302582,-2.9515265356686147
2022-05-30,51.6,77.2,9.6,0.0,0.9999784807625172,0.9999477284299201,1.0000850397802894,1.5735077487476885,-49517.07471476124,,,,397.0,53.88841667390904,-2.9515265931517853
2022-05-31,52.8,80.4,9.1,0.0,0.9991705918541246,0.9993033138120208,0.9985120906718392,1.5057712048114713,-49525.60016592745,,,,397.0,53.8884165681867,-2.9515267505313125
2022-06-01,55.6,74.0,8.5,0.0,0.9991990200549292,0.9993285549629312,0.9985674282968396,1.4394363517093658,-49558.418406347526,,,,397.0,53.888416736546205,-2.9515266126357287
2022-06-02,55.9,75.5,5.8,0.0,0.9988856382232244,0.9989762279209856,0.9979572528607472,1.1844982557907706,-49560.21769040442,,,,397.0,53.88841652752446,-2.951526632701532
2022-06-03,56.4,79.6,11.3,0.0,0.9988610462195447,0.9989543676431386,0.9979093494304616,1.3095723524218692,-49561.33317156877,,,,397.0,53.888416613230966,-2.951526907451404
2022-06-04,55.8,69.4,14.9,0.0,0.9992495262547412,0.9992997136988048,0.9986657232539752,1.4343399567876776,-49568.00613023452,,,,397.0,53.88841655658963,-2.951526575319519
2022-06-05,52.1,79.2,12.0,0.0,0.9993536078961012,0.9993922390826157,0.9988683672172516,1.8056693481364767,-49578.27765701401,,,,397.0,53.88841673292082,-2.951526676609891
2022-06-06,54.7,79.0,5.5,0.0,0.9992687767765108,0.9993168277479426,0.9987624596568682,2.3493139767835407,-49590.80496849578,,,,397.0,53.88841656647766,-2.9515266157421802
2022-06-07,58.8,75.1,5.4,0.0,0.9990185864514359,0.9991495689411606,0.9982314866159896,1.3031925554928752,-49595.70947620131,,,,397.0,53.88841672759259,-2.9515267405053094
2022-06-08,59.3,86.0,14.1,0.0,0.9988087252564678,0.9990640247160941,0.9978073897245676,2.0296578162653667,-49605.24399164469,,,,397.0,53.888416523852335,-2.951526710372928
2022-06-09,59.1,77.6,16.3,0.0,0.9989343390304332,0.9990195286838242,0.9980519531106584,1.7815565729600245,-49614.71928792141,,,,397.0,53.88841663067087,-2.9515263775933183
2022-06-10,61.1,73.2,19.7,0.0,0.9986529686458484,0.998769403185472,0.9975040596902324,2.0721011804136413,-49637.02233469097,,,,397.0,53.88841664605392,-2.9515265151347956
2022-06-11,59.3,78.1,23.1,0.0,0.9988416384694409,0.9989371242239399,0.9978714038106477,1.47212138937328,-49671.723900708166,,,,397.0,53.88841665575784,-2.9515266892896217
2022-06-12,57.6,73.7,20.5,0.0,,,,,-49679.103037613386,,,,397.0,53.888416659012414,-2.95152667860488
2022-06-13,57.1,71.6,13.6,0.0,,,,,-49689.534189723694,,,,397.0,53.88841665931092,-2.9515266970030396
2022-06-14,57.8,64.7,8.7,0.0,,,,,-49694.43869742922,,,,397.0,53.88841668430704,-2.951526626309508
2022-06-15,57.6,66.9,6.4,0.0,,,,,-49699.88975804343,,,,397.0,53.888416721714194,-2.9515266680771703
2022-06-16,63.0,62.6,5.5,0.0,,,,,-49712.68912246625,,,,397.0,53.88841671492867,-2.951526707931333
2022-06-17,64.0,69.5,11.0,0.0,,,,,-49732.786029280665,,,,397.0,53.888416781058076,-2.9515266043804607
2022-06-18,56.9,67.3,12.5,0.0,,,,,-49762.04254540671,,,,397.0,53.8884167652728,-2.951526645643697
2022-06-19,58.1,70.3,14.8,0.0,,,,,-49768.63146253223,,,,397.0,53.88841666755881,-2.95152657891558
2022-06-20,57.4,69.4,6.9,0.0,,,,,-49778.73490623127,,,,397.0,53.8884167219673,-2.9515267034000483
2022-06-21,58.5,79.0,7.5,0.0,,,,,-49783.00881948786,,,,397.0,53.88841669656433,-2.951526649161014
2022-06-22,62.1,75.8,7.7,0.0,,,,,-49797.31059265294,,,,397.0,53.888416770994446,-2.951526606077688
2022-06-23,63.6,74.6,5.3,0.0,,,,,-49803.846301334874,,,,397.0,53.888416594293055,-2.9515267273563524
2022-06-24,63.2,81.0,7.6,0.0,,,,,-49825.44316986494,,,,397.0,53.888416780820634,-2.9515267337432762
2022-06-25,60.0,64.9,17.6,0.0,,,,,-49866.455589343546,,,,397.0,53.88841663843824,-2.9515267412392476
2022-06-26,58.1,70.9,21.3,0.0,,,,,-49874.57173758488,,,,397.0,53.888416770843705,-2.951526691466911
2022-06-27,57.8,74.0,15.1,0.0,,,,,-49881.928499143185,,,,397.0,53.888416523108454,-2.951526617776419
2022-06-28,58.9,73.4,16.8,0.0,,,,,-49888.79191623637,,,,397.0,53.88841682535517,-2.9515266164869685
2022-06-29,59.8,81.3,8.8,0.0,,,,,-49894.02168532652,,,,397.0,53.88841652572272,-2.9515265438261666
2022-06-30,59.1,80.7,6.3,0.0,,,,,-49911.12579610256,,,,397.0,53.88841643400634,-2.9515265571413694
