Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-18,58.5,72.7,12.1,29.9,1.0010724534719573,1.0010550131253502,1.002528946904365,1.6136374334570942,-30430.497305582838,,,,92.0,54.4631147973508,-3.4744053292826407
2022-05-19,55.8,73.6,10.9,30.0,1.0005983324480323,1.0005831880001697,1.0014648164557582,1.3821479786863748,-30435.171509420063,,,,92.0,54.46311485813419,-3.4744052913812404
2022-05-20,55.5,79.8,11.0,29.9,1.0001422326421638,1.0001292968047573,1.0004411459684437,1.0741811058498416,-30449.92331709898,,,,92.0,54.4631149069309,-3.4744051630802195
2022-05-21,55.2,81.2,11.7,30.0,0.9995954872907176,0.9995851990089069,0.9992140279465632,1.2273068915438925,-30456.97880831081,,,,92.0,54.46311490532635,-3.4744053082874657
2022-05-22,56.1,87.8,12.0,29.8,0.9995307394990433,0.9995207647615127,0.9990687018043604,1.3803168798059773,-30456.97880831081,,,,92.0,54.4631150145043,-3.474405227956366
2022-05-23,54.7,81.9,11.0,29.5,0.999693084051701,0.9996823231789196,0.9994330682917882,1.6063004370526055,-30475.605059695485,,,,92.0,54.463114795191444,-3.4744052173105686
2022-05-24,53.7,77.7,14.4,29.6,1.0001600902164942,1.0001470679001996,1.000481228806775,1.3785553117974627,-30486.752622155,,,,92.0,54.46311484218279,-3.4744051689942155
2022-05-25,55.7,80.8,15.6,29.7,0.9997262488467106,0.9997153273779172,0.9995075029801496,1.1504822970825044,-30489.774734784853,,,,92.0,54.4631149679462,-3.4744050910527045
2022-05-26,55.5,81.0,15.5,29.9,0.9995385036904776,0.9995284913751601,0.9990861164911601,1.2251196014845165,-30501.06936082208,,,,92.0,54.4631147127865,-3.474405179842328
2022-05-27,53.5,67.2,19.2,30.2,0.9994210106732994,0.9994115673273914,0.99882240173812,1.2993733993914565,-30516.679435226142,,,,92.0,54.46311481338131,-3.474405223897319
2022-05-28,53.8,75.7,12.0,30.3,0.9993074358993258,0.9992985425576114,0.9985674761934118,1.2982497472515797,-30523.152793848436,,,,92.0,54.46311472523587,-3.47440515514879
2022-05-29,51.7,71.9,8.9,30.1,0.999105688896922,0.9990977725504979,0.9981146410292164,0.9980943333616438,-30524.881384669283,,,,92.0,54.46311487991427,-3.4744051953731705
2022-05-30,50.5,82.4,6.8,29.8,0.9991800800664322,0.9991718035060668,0.9982815948869972,1.4456614340070344,-30539.19812333638,,,,92.0,54.463114794489464,-3.4744050876516037
2022-05-31,52.1,79.3,8.8,29.8,0.9994820904139868,0.999472351356874,0.9989594540508564,1.5184597406043705,-30563.774479491534,,,,92.0,54.46311467489115,-3.474405209860358
2022-06-01,54.3,77.8,6.6,30.0,0.9999618956266446,0.9999498330651412,1.000036388933647,1.3698914709906205,-30583.841502334955,,,,92.0,54.46311475810244,-3.4744052312673235
2022-06-02,56.2,78.3,5.4,30.1,0.9993845670626428,0.9994798595146512,0.9987405497502502,1.5875383789481692,-30583.841502334955,,,,92.0,54.46311470758318,-3.474405138934679
2022-06-03,54.9,84.1,8.0,30.1,0.999404883542811,0.9994739044265379,0.9987861419167752,1.4385970048345398,-30583.841502334955,,,,92.0,54.46311465210704,-3.474405336326848
2022-06-04,55.8,69.6,11.7,30.2,0.9991809393400846,0.9991726591228491,0.9982834699318957,1.5816041835024297,-30586.216854060294,,,,92.0,54.46311470448048,-3.4744050939008106
2022-06-05,53.1,74.3,8.5,30.0,0.9991633681129934,0.9991551730255978,0.9982440126533492,1.7226424533202889,-30588.016008845378,,,,92.0,54.46311481071936,-3.474405159191145
2022-06-06,54.5,79.0,6.1,29.9,0.9994409803904336,0.9994314407906084,0.9988671319533381,1.6470578471751796,-30591.5437544513,,,,92.0,54.46311478351573,-3.4744053326050124
2022-06-07,57.6,77.5,5.5,29.8,0.9995153587478636,0.9995054589290624,0.9990340761667902,1.7147543606114568,-30606.29556213021,,,,92.0,54.46311485393075,-3.474405234910138
2022-06-08,58.5,85.8,12.8,29.6,0.9994547390265168,0.9994451328158206,0.9989282254178236,1.7101702382028692,-30609.823307736133,,,,92.0,54.463114705759,-3.4744052467414335
2022-06-09,57.9,82.3,12.7,29.8,0.9992759537673296,0.9993974866892402,0.998526889784458,1.705310880821716,-30619.677348386627,,,,92.0,54.463114683412385,-3.474405147991033
2022-06-10,59.4,80.3,18.1,29.9,0.9991259890811444,0.9992611875626582,0.9981600428196842,1.7702770111908657,-30635.293544511984,,,,92.0,54.46311484576603,-3.4744051572696684
2022-06-11,58.5,80.7,17.2,29.9,0.9992157549564752,0.9992073068787116,0.9983615224098212,1.348136411271673,-30637.52183265963,,,,92.0,54.46311478523997,-3.474404998272035
2022-06-12,56.2,78.6,16.7,30.1,,,,,-30638.744790504414,,,,92.0,54.46311483134981,-3.4744051901171518
2022-06-13,53.7,72.2,11.3,28.9,,,,,-30646.80561201911,,,,92.0,54.463114972150535,-3.474405297035411
2022-06-14,42.1,55.7,5.0,22.6,,,,,-30649.322091672915,,,,92.0,54.46311484715736,-3.4744053006521836
2022-06-15,57.0,71.3,6.5,30.1,,,,,-30650.474485553485,,,,92.0,54.463114887754585,-3.474405152499693
2022-06-16,61.0,70.8,5.0,30.1,,,,,-30663.856457881928,,,,92.0,54.46311470715541,-3.474405281817596
2022-06-17,61.3,78.7,9.2,30.0,,,,,-30671.3470181056,,,,92.0,54.463114854014336,-3.47440526381569
2022-06-18,55.5,70.9,11.1,30.1,,,,,-30672.56997595038,,,,92.0,54.4631147896217,-3.4744053247298305
2022-06-19,57.6,74.2,14.4,29.9,,,,,-30673.216736854887,,,,92.0,54.463114814990185,-3.4744052160042345
2022-06-20,57.0,73.8,6.3,30.1,,,,,-30679.190398150386,,,,92.0,54.46311485724547,-3.4744053529611514
2022-06-21,58.2,84.7,7.7,29.9,,,,,-30694.065526809976,,,,92.0,54.46311469557724,-3.4744051566130003
2022-06-22,60.3,80.9,9.0,29.9,,,,,-30700.544821081527,,,,92.0,54.4631148082202,-3.4744052616842023
2022-06-23,63.0,79.9,5.9,29.8,,,,,-30708.02351000669,,,,92.0,54.46311494423089,-3.4744051532376217
2022-06-24,61.8,84.2,6.7,29.5,,,,,-30711.692383541045,,,,92.0,54.46311471314681,-3.474405386039022
2022-06-25,58.6,72.8,14.8,29.5,,,,,-30714.637996557423,,,,92.0,54.46311480796916,-3.474405275908679
2022-06-26,57.3,77.5,19.8,29.6,,,,,-30719.96489694841,,,,92.0,54.46311476306093,-3.4744051475356943
2022-06-27,57.3,78.5,12.8,29.8,,,,,-30742.665412632992,,,,92.0,54.463114776691306,-3.4744050769857506
2022-06-28,58.3,77.3,17.5,29.8,,,,,-30751.225931474488,,,,92.0,54.46311476401354,-3.4744053322021866
2022-06-29,59.3,82.0,9.2,29.7,,,,,-30753.601283199838,,,,92.0,54.46311473497661,-3.474405133934592
2022-06-30,58.6,81.5,4.4,29.8,,,,,-30755.329874020685,,,,92.0,54.46311474778844,-3.474405352684974
