Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-02,55.8,62.4,3.6,30.1,1.0003417219356314,1.0002972857961132,1.0010060491412904,1.2708314188303524,-147964.1173436169,,,,9559.0,51.45052803645459,-0.181558963323045
2022-05-03,53.5,79.6,5.1,30.1,1.0018271332908155,1.001975162832258,1.0035324183023324,1.6900835009820347,-148017.9863271708,,,,9559.0,51.45052814643995,-0.18155900180547765
2022-05-04,56.0,75.9,7.0,30.1,1.0044827979981938,1.0049749022685297,1.0080489657728329,1.8808840533656503,-148095.0972544859,,,,9559.0,51.450527923602635,-0.18155896601607963
2022-05-05,58.4,63.9,6.3,30.2,1.003050842220394,1.0033574044918605,1.0056134921395101,0.8283951778729861,-148147.5593016051,,,,9559.0,51.4505279809656,-0.18155902025076923
2022-05-06,62.5,60.3,9.7,30.2,1.0017548085095118,1.0018934508322752,1.0034092787538658,0.7907325218906209,-148206.53452411725,,,,9559.0,51.45052815942962,-0.18155892152002281
2022-05-07,58.5,78.9,8.2,30.3,1.000508058146708,1.0004851708436595,1.0012889236540743,1.0138712110113568,-148315.4119603222,,,,9559.0,51.450527919300114,-0.1815589089471462
2022-05-08,55.0,68.8,10.8,30.4,0.9990135233727748,0.9987970023261368,0.9987471518070234,1.5338667110774784,-148360.222411733,,,,9559.0,51.4505280916249,-0.1815589665136611
2022-05-09,59.7,64.1,8.7,30.2,0.9988365245682996,0.9985970690404928,0.9984461092806832,1.4209787185893414,-148420.73552942206,,,,9559.0,51.45052786135041,-0.1815590466351947
2022-05-10,62.7,61.1,11.1,29.9,0.9992802945358481,0.9990983342107508,0.999200832364596,1.6434933790796469,-148478.81249352795,,,,9559.0,51.45052798998687,-0.18155884839767913
2022-05-11,57.6,76.1,11.5,29.8,1.0005568774774454,1.0005403165233036,1.0013719614472216,1.2740241336121882,-148533.54991414348,,,,9559.0,51.450528028514476,-0.18155893836134476
2022-05-12,57.0,64.9,11.3,30.0,0.9993709499643546,0.999200734853417,0.9993550093215552,1.0129184745777635,-148587.70440640926,,,,9559.0,51.45052809818978,-0.18155917114154105
2022-05-13,60.0,61.5,13.7,30.1,0.9988577288975128,0.9986210161996596,0.9984821357229492,0.9370206587071632,-148639.69749132823,,,,9559.0,51.450528072580944,-0.1815591030859894
2022-05-14,61.0,64.3,6.9,30.1,0.9985365385955084,0.998258207063096,0.997935842950428,1.0860895336372327,-148739.0520153827,,,,9559.0,51.450527873240645,-0.18155902442228497
2022-05-15,59.3,80.0,9.5,30.0,0.9982260505150308,0.9979074848145612,0.9974077359060292,1.7445789598360235,-148763.64418715794,,,,9559.0,51.450528034373505,-0.1815588153755484
2022-05-16,62.4,75.2,9.7,29.9,0.9976745164506601,0.9972844803267288,0.9964696301574606,1.630144532482241,-148830.58340116654,,,,9559.0,51.45052825593938,-0.18155891918268874
2022-05-17,66.8,64.1,7.1,30.0,0.9978778485116933,0.9975141523954424,0.9968154072074372,1.373214608723388,-148871.42914899287,,,,9559.0,51.45052805919312,-0.18155898246166308
2022-05-18,65.1,56.1,9.0,30.1,0.998703440772772,0.9984467194317052,0.9982195826932594,1.5195275083375541,-148934.21709087022,,,,9559.0,51.450528054607794,-0.18155899079263663
2022-05-19,64.5,63.6,7.4,30.1,1.000015091705707,0.9999283320425304,1.0004505055530024,0.7974164423803751,-148971.22286373712,,,,9559.0,51.450527986270146,-0.18155893377749144
2022-05-20,58.5,66.5,9.4,30.1,0.9984368215529972,0.9983177789837372,0.9977660690890959,1.0123511075374991,-149017.57011170854,,,,9559.0,51.45052802712423,-0.18155885015031112
2022-05-21,60.3,61.5,9.9,30.1,0.9984923462932738,0.9983304436442688,0.9978604807375022,0.6487526386715032,-149103.19740742721,,,,9559.0,51.45052789202874,-0.18155895101816225
2022-05-22,63.9,57.8,6.0,29.9,0.9978801065487624,0.9975166870268882,0.9968190770099754,1.5534526412547958,-149129.21094247914,,,,9559.0,51.45052800369512,-0.18155905844963566
2022-05-23,59.9,67.6,6.6,29.6,0.9978320409038876,0.9974623860738971,0.9967372664753854,0.9399134744461184,-149179.319882204,,,,9559.0,51.45052782440958,-0.18155900027655886
2022-05-24,55.0,77.4,8.5,29.7,0.9985909734824512,0.9983196628682962,0.9980281345396056,1.2667910564901046,-149220.29860521478,,,,9559.0,51.45052806792475,-0.1815590053673851
2022-05-25,57.7,72.4,13.1,29.9,0.998794302947444,0.9985493390624528,0.99837396804298,1.3031048720353675,-149280.04020956493,,,,9559.0,51.45052793486454,-0.1815589950277989
2022-05-26,61.1,71.3,13.6,30.1,0.9986285629981024,0.9983621178563459,0.9981531385119056,1.4808757335517466,-149309.34280980355,,,,9559.0,51.45052798500734,-0.18155883019220137
2022-05-27,61.3,57.8,11.0,30.2,0.9981397595111406,0.9979594956977892,0.9973028296587518,1.0140492895011488,-149375.59447448832,,,,9559.0,51.450528095217045,-0.18155887512726165
2022-05-28,57.1,55.7,7.5,30.3,0.9977297344430884,0.9975128440379698,0.9965630309468536,1.1200844400107706,-149453.45730696505,,,,9559.0,51.45052804344507,-0.18155902243417943
2022-05-29,53.1,63.8,7.3,30.1,0.9979751252273112,0.9976239867148214,0.9969803970881388,1.759142397394718,-149471.69451768356,,,,9559.0,51.45052803008161,-0.18155905080280837
2022-05-30,53.0,70.8,6.7,29.9,0.9974253776223662,0.9970029836415912,0.9960451764571321,1.9291692857333853,-149533.3012083589,,,,9559.0,51.450527912888084,-0.1815590828270133
2022-05-31,54.0,77.0,7.7,29.9,0.9977939646275876,0.9974193329372486,0.9966721118429624,1.3307706179044256,-149591.29879064253,,,,9559.0,51.45052797864571,-0.1815590823000104
2022-06-01,56.6,67.2,5.9,30.0,0.9988023714094116,0.9985584310344948,0.9983874877592332,1.7479853305718718,-149662.89630688654,,,,9559.0,51.45052803146392,-0.18155880947677316
2022-06-02,59.1,67.6,8.4,30.1,0.9994995828066168,0.9993460044994747,0.9995735149988888,1.018781642884223,-149682.13639698547,,,,9559.0,51.45052790433029,-0.18155895161004149
2022-06-03,61.9,63.5,10.2,30.1,0.9991305785492184,0.9989291734132034,0.9989457847748342,1.2954281881170313,-149689.94675633823,,,,9559.0,51.45052814413812,-0.1815589707737376
2022-06-04,59.5,66.0,14.3,30.1,0.9990039730940744,0.9987861571243012,0.9988318558555959,2.4917516814860936,-149717.49763725905,,,,9559.0,51.45052813578274,-0.18155898027553796
2022-06-05,56.0,89.9,5.8,30.0,0.9986175775648805,0.9983496780179322,0.9981932065606668,2.8379948563292765,-149724.66945845753,,,,9559.0,51.45052807357495,-0.18155918408998023
2022-06-06,58.4,81.7,8.6,29.9,0.9985309639180638,0.9982518348520344,0.9979256956413421,2.282033237851844,-149770.90695395408,,,,9559.0,51.45052793470879,-0.18155896326935386
2022-06-07,62.2,71.3,7.3,29.9,0.9991226519989359,0.998920212220862,0.9989322444633396,2.138235451075893,-149818.78641629347,,,,9559.0,51.450527949875365,-0.18155894511503426
2022-06-08,64.9,64.2,12.5,29.7,0.9993822389319243,0.9992134446188172,0.999373841326896,2.2568917244779905,-149876.14857548126,,,,9559.0,51.45052800613874,-0.18155887707986293
2022-06-09,62.5,65.1,10.5,30.0,0.9991740680330066,0.9989782902017628,0.9990196933543024,2.336762457870384,-149906.56490619134,,,,9559.0,51.4505278735075,-0.18155893298544007
2022-06-10,66.3,63.7,11.2,30.1,0.9994010076648456,0.9992346442753066,0.9994057558027668,2.3229708907958004,-149968.36018185574,,,,9559.0,51.45052802129021,-0.1815589226415522
2022-06-11,65.0,59.2,12.1,30.1,0.9989528217561096,0.9987283635134134,0.9986432845016574,1.232674377793475,-150043.26064082034,,,,9559.0,51.45052796007272,-0.18155897270310709
2022-06-12,64.0,52.8,11.7,30.2,,,,,-150045.0350335396,,,,9559.0,51.45052797516164,-0.1815589109959022
2022-06-13,62.9,52.0,7.3,30.2,,,,,-150091.3828308192,,,,9559.0,51.4505280717532,-0.18155908547924082
2022-06-14,65.7,53.9,7.1,30.1,,,,,-150128.1232026252,,,,9559.0,51.45052807249359,-0.18155913200355656
2022-06-15,67.5,56.8,7.4,30.1,,,,,-150174.76164011747,,,,9559.0,51.45052809264882,-0.18155904753458443
2022-06-16,72.5,49.0,5.2,30.1,,,,,-150211.17935313378,,,,9559.0,51.4505279928963,-0.1815589429166438
2022-06-17,78.5,41.8,9.8,30.1,,,,,-150257.54670875627,,,,9559.0,51.450527895428564,-0.18155900485374346
2022-06-18,66.8,69.9,8.5,30.0,,,,,-150323.18507443854,,,,9559.0,51.45052798842384,-0.18155898757190292
2022-06-19,58.2,69.7,8.5,30.0,,,,,-150325.19706331642,,,,9559.0,51.450527791330614,-0.18155901782835532
2022-06-20,61.2,61.4,8.9,30.1,,,,,-150381.96859690314,,,,9559.0,51.45052799977821,-0.18155903604917698
2022-06-21,63.9,57.3,6.8,30.0,,,,,-150417.0366312136,,,,9559.0,51.45052790447516,-0.18155908519274896
2022-06-22,66.6,61.0,9.3,29.9,,,,,-150453.11267640532,,,,9559.0,51.450527958362684,-0.1815590127488249
2022-06-23,66.2,71.1,5.3,29.8,,,,,-150489.15780163615,,,,9559.0,51.45052794193046,-0.1815590922109508
2022-06-24,65.6,66.3,11.0,29.7,,,,,-150544.87487892256,,,,9559.0,51.45052799451164,-0.1815590082964825
2022-06-25,62.4,63.4,11.5,29.8,,,,,-150628.41080394108,,,,9559.0,51.45052804650532,-0.18155906139983505
2022-06-26,62.2,58.1,10.8,29.9,,,,,-150630.5299795435,,,,9559.0,51.45052797775385,-0.18155890470216696
2022-06-27,61.9,61.4,10.6,30.0,,,,,-150680.87340036838,,,,9559.0,51.45052795666527,-0.1815590486797047
2022-06-28,63.0,57.7,9.7,30.0,,,,,-150724.12639825928,,,,9559.0,51.45052809290459,-0.1815590406945192
2022-06-29,63.1,68.0,8.7,29.9,,,,,-150776.26945095533,,,,9559.0,51.450528039370525,-0.18155886755128817
2022-06-30,61.1,69.0,7.9,29.9,,,,,-150823.03261707275,,,,9559.0,51.4505280099086,-0.1815590496211081
