Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-13,56.5,69.5,16.7,29.5,1.0037033259817778,1.0034871087204171,1.0076175332764998,0.5835062708332437,-129594.68404186446,,,,411.0,51.97446333649105,-0.46184283600654347
2022-05-14,59.0,69.1,6.1,29.6,1.0025181767812734,1.0023512066347997,1.0052977255163829,1.3720111926744791,-129723.26328576714,,,,411.0,51.97446320457416,-0.4618428453956193
2022-05-15,57.4,83.0,8.2,29.4,1.0014455125967296,1.0013231135019809,1.003198185779314,1.09308480864037,-129748.61071418885,,,,411.0,51.974463005529465,-0.46184304983289337
2022-05-16,59.0,83.7,9.4,29.4,1.000413633024861,1.0003341093897191,1.0011785176538983,0.9325904058585004,-129785.80083595171,,,,411.0,51.9744633661582,-0.4618429395173265
2022-05-17,63.2,73.6,7.9,29.5,0.9991766743799374,0.999148547605025,0.9987574450630264,0.3364421406644116,-129853.10675645884,,,,411.0,51.97446314180842,-0.4618428920653904
2022-05-18,61.1,67.3,7.1,29.5,0.9990301827383882,0.9990081432646184,0.9984706999733352,0.8909354292379944,-129907.68828385635,,,,411.0,51.974463290735784,-0.4618427573060664
2022-05-19,60.1,72.7,7.5,29.5,0.9993974711821544,0.9993601705411976,0.999189584230859,0.5754632339045065,-129954.46822429144,,,,411.0,51.9744633210227,-0.46184305992346664
2022-05-20,55.8,79.2,10.6,29.5,1.0004540373463129,1.000372834637647,1.0012576111716551,0.0530102780339153,-130011.6422673046,,,,411.0,51.97446332276584,-0.4618428359259742
2022-05-21,56.8,71.2,11.1,29.6,0.9994725027763672,0.999432084537821,0.9993364400899482,0.5731610793525781,-130069.39660740686,,,,411.0,51.97446322269712,-0.461842954137941
2022-05-22,60.7,62.3,6.3,29.4,0.9990477369132916,0.9990249688699546,0.998505019602524,0.6919982259523508,-130104.28646496792,,,,411.0,51.97446304563151,-0.4618428388192366
2022-05-23,56.6,74.0,9.5,29.0,0.9987819071656964,0.9987701855476744,0.9979846727169795,1.0160348030797288,-130130.65746403615,,,,411.0,51.97446315563455,-0.4618429546416854
2022-05-24,53.3,78.8,11.5,29.1,0.9985249370377028,0.998523894077348,0.9974816497048756,0.8562387040427479,-130181.47020073225,,,,411.0,51.97446326645079,-0.46184293933273646
2022-05-25,54.4,81.6,13.8,29.3,0.9980684699686044,0.9980863960862392,0.9965881026854936,1.016979943757264,-130215.32738547152,,,,411.0,51.97446322465196,-0.46184285238974193
2022-05-26,57.6,80.7,16.9,29.6,0.9982367625315828,0.9982476966592044,0.9969174635888122,1.4201829590387878,-130260.59398240768,,,,411.0,51.974463176204964,-0.46184301032482106
2022-05-27,58.0,61.6,13.8,29.7,0.9989200580239128,0.9989025986780896,0.9982549510744672,1.3828309796792402,-130304.06581799206,,,,411.0,51.97446325549105,-0.46184288550978997
2022-05-28,53.4,64.5,9.6,29.7,1.0000056300103457,0.9999430598689659,1.000379915598386,0.9466706740720496,-130358.49548209821,,,,411.0,51.974463335217926,-0.4618428749045573
2022-05-29,50.3,67.8,10.4,29.5,0.9986993979369828,0.9989048834617028,0.9978229809642524,1.7390667667493558,-130387.64909834064,,,,411.0,51.974463257943405,-0.4618429394461494
2022-05-30,48.3,84.6,5.7,29.4,0.998745355629221,0.9988894865863052,0.9979129115382378,1.461204699712465,-130419.56534693098,,,,411.0,51.97446326417708,-0.4618430393488522
2022-05-31,51.5,82.4,8.4,29.3,0.9982386518297476,0.9982495152513848,0.9969209778263244,1.5355404359356193,-130492.81754605164,,,,411.0,51.97446327558077,-0.4618430927007533
2022-06-01,53.9,69.4,7.2,29.5,0.9981988778340372,0.9982113954649596,0.9968430592729588,1.6114638138027144,-130562.55328532221,,,,411.0,51.97446323568751,-0.4618428887789452
2022-06-02,56.4,69.9,6.0,29.6,0.9988269947695878,0.9988134090050104,0.9980726131437128,1.4553702767760912,-130565.19976920278,,,,411.0,51.97446322495868,-0.4618429079583249
2022-06-03,59.6,66.9,9.8,29.5,0.9989952778906724,0.9989746988032095,0.998402021142848,1.6857021909808036,-130565.74351032006,,,,411.0,51.974463229595216,-0.46184284764617106
2022-06-04,56.0,75.5,15.2,29.6,0.9988581103779584,0.9988432325214164,0.9982257747598868,2.516995711855855,-130617.01861516232,,,,411.0,51.97446327692309,-0.4618429217019975
2022-06-05,51.3,97.0,8.3,29.4,0.9984535705744028,0.9986389988983814,0.9973934923435296,1.6327906202159663,-130618.88559821984,,,,411.0,51.97446322988969,-0.4618428505736222
2022-06-06,53.9,90.0,6.7,29.4,0.9981142327596422,0.9983905578461107,0.9966771255615042,2.0774391211606966,-130663.90728418481,,,,411.0,51.97446325837065,-0.46184269469072686
2022-06-07,62.0,75.5,5.7,29.3,0.9983173282711768,0.9983249334317632,0.9970746694037615,2.3625521134055063,-130706.56306297435,,,,411.0,51.974463281212294,-0.4618430931200917
2022-06-08,59.3,82.8,12.3,29.1,0.9978623581971282,0.997888875737641,0.9961838876216846,2.234658558768131,-130745.33217120975,,,,411.0,51.974463218170555,-0.4618427812047642
2022-06-09,59.3,76.6,12.2,29.4,0.9981674118558314,0.9981812510473452,0.9967810437025564,1.8603765557076457,-130772.61880439465,,,,411.0,51.97446316758589,-0.4618426993250201
2022-06-10,63.4,69.0,11.3,29.5,0.9990019802539384,0.9989811302252632,0.9984149219334152,2.1430467835687423,-130820.1964990936,,,,411.0,51.97446313999718,-0.46184303421383033
2022-06-11,60.9,67.0,12.7,29.6,0.9995789978037464,0.9995341633600372,0.9995445989096317,1.5606423891126098,-130902.25644353007,,,,411.0,51.974463306849145,-0.4618426851434206
2022-06-12,59.6,64.2,13.5,29.6,,,,,-130904.43140799912,,,,411.0,51.97446328491982,-0.46184287826579157
2022-06-13,58.4,62.8,7.8,29.7,,,,,-130927.92100462875,,,,411.0,51.9744631610205,-0.46184278984988025
2022-06-14,62.6,59.8,5.3,29.6,,,,,-130972.11753162347,,,,411.0,51.97446337616447,-0.46184276248914385
2022-06-15,65.1,60.0,4.6,29.5,,,,,-131011.66614068187,,,,411.0,51.974463114452305,-0.4618427484390004
2022-06-16,67.7,55.7,4.4,29.6,,,,,-131037.2858847811,,,,411.0,51.97446328036251,-0.46184307994279294
2022-06-17,74.5,50.9,10.4,29.5,,,,,-131078.2756156327,,,,411.0,51.97446317464719,-0.4618427538163659
2022-06-18,59.4,85.2,10.5,29.5,,,,,-131144.67584534618,,,,411.0,51.97446317243734,-0.4618427871487996
2022-06-19,56.0,73.9,10.2,29.4,,,,,-131149.4972936958,,,,411.0,51.974463235038534,-0.4618431002359838
2022-06-20,57.8,69.8,7.7,29.5,,,,,-131186.15534905012,,,,411.0,51.974463110148044,-0.46184277276457303
2022-06-21,63.0,59.0,4.3,29.4,,,,,-131208.44042474005,,,,411.0,51.97446323778573,-0.4618429172463144
2022-06-22,66.2,53.3,5.4,29.4,,,,,-131240.40406286315,,,,411.0,51.974463238888475,-0.46184289387393335
2022-06-23,63.9,68.9,5.3,29.3,,,,,-131264.43740061,,,,411.0,51.97446329488352,-0.46184283979457635
2022-06-24,62.8,74.3,10.8,29.1,,,,,-131314.06391889745,,,,411.0,51.97446306352299,-0.46184292464188903
2022-06-25,59.0,71.5,10.6,29.2,,,,,-131375.58873199645,,,,411.0,51.974463062503055,-0.461842955270838
2022-06-26,58.9,64.5,10.8,29.3,,,,,-131378.9416538466,,,,411.0,51.97446321859639,-0.4618428641320248
2022-06-27,57.1,72.5,10.0,29.4,,,,,-131400.49204571286,,,,411.0,51.974463120577106,-0.4618429525148928
2022-06-28,59.1,63.3,9.9,29.5,,,,,-131443.69240676746,,,,411.0,51.97446320772503,-0.4618429787473369
2022-06-29,61.5,69.2,8.3,29.3,,,,,-131508.15427286536,,,,411.0,51.974463298219014,-0.46184293506260626
2022-06-30,57.7,79.1,6.2,29.3,,,,,-131546.25260886518,,,,411.0,51.97446332734006,-0.4618428879124881
