Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-04,52.1,87.9,7.3,29.8,1.0013884514303235,1.0013846469657504,1.002333681923676,0.7662926426587915,-76526.29590527719,,,,1949.0,53.57881532465724,-2.3045947740130943
2022-05-05,54.5,77.1,5.1,29.9,1.0004184262422953,1.000347567272445,1.0007907029637493,0.8724709343665791,-76584.83653249947,,,,1949.0,53.57881536824831,-2.3045947036748644
2022-05-06,55.2,85.1,6.6,29.9,0.9992556153952684,0.9991043749921874,0.9989410637880928,0.7092913035912086,-76659.18638013085,,,,1949.0,53.57881532320688,-2.304594768627658
2022-05-07,55.1,79.1,5.4,30.0,0.9991179056019552,0.9989571450528568,0.9987220051043209,1.4102928680405016,-76722.20729482768,,,,1949.0,53.578815401234664,-2.3045946987858748
2022-05-08,54.0,73.8,3.7,30.1,0.999463177487156,0.9993262844373036,0.9992712153394316,1.7822185522294651,-76743.75685212754,,,,1949.0,53.578815304274585,-2.3045945223927777
2022-05-09,58.3,64.7,7.8,29.8,1.000456408250329,1.0003881752410642,1.0008511243851166,1.4648160561381551,-76837.82132729856,,,,1949.0,53.57881520853651,-2.3045947126812063
2022-05-10,57.1,67.4,12.5,29.6,0.9995337114711071,0.9994016941469996,0.9993834102479509,1.6723724666534905,-76864.31932977277,,,,1949.0,53.578815127477405,-2.3045945700896047
2022-05-11,52.4,77.6,8.4,29.5,0.9991344086837104,0.9989747875854459,0.9987482387396152,1.6144888427826003,-76898.51144314157,,,,1949.0,53.578815324964275,-2.3045946734657914
2022-05-12,51.2,74.0,9.7,29.7,0.9988845150634744,0.9987076180718945,0.99835072290337,1.0374539882256035,-76924.18071136776,,,,1949.0,53.57881531529817,-2.3045947406294838
2022-05-13,55.9,70.2,11.7,29.7,0.9986429504930674,0.9984493527796048,0.9979664482930148,1.1435653343832026,-76957.41060299435,,,,1949.0,53.57881530331819,-2.304594605355744
2022-05-14,58.8,69.8,4.0,29.8,0.9982138491472522,0.9979905850391492,0.997283842573496,1.5558523821311203,-77016.36904352646,,,,1949.0,53.57881540409551,-2.304594626484013
2022-05-15,60.8,68.5,5.3,29.7,0.9983720546815223,0.998159725615456,0.9975354788252172,1.8107584575029327,-77072.80391703117,,,,1949.0,53.57881543548429,-2.304594693490737
2022-05-16,59.1,85.7,5.1,29.6,0.9990143883111758,0.9988464648066026,0.9985572535666519,1.3977709838634966,-77097.57827795832,,,,1949.0,53.578815122175016,-2.304594674413357
2022-05-17,61.2,76.6,6.1,29.7,1.0000348812102064,0.9999375080598848,1.0001806006519975,1.5017540156350515,-77129.46407453889,,,,1949.0,53.578815257473416,-2.304594773179888
2022-05-18,58.3,71.8,6.6,29.7,0.9988069577064688,0.9987101921140219,0.9982272674882379,1.1928590428059096,-77172.09270463612,,,,1949.0,53.57881537998354,-2.304594763157982
2022-05-19,56.4,69.7,4.9,29.8,0.9988501611727468,0.9987807641459154,0.9982959801068556,1.3445193153501875,-77284.96587582234,,,,1949.0,53.578815324845614,-2.3045945802074344
2022-05-20,54.3,80.0,6.3,29.7,0.9983738362578184,0.9981616261416232,0.9975382313067592,1.0400484426233076,-77335.73091218957,,,,1949.0,53.57881540634797,-2.304594616899939
2022-05-21,55.8,73.8,6.8,29.8,0.9983364485605328,0.9981216515588472,0.9974787291883584,1.2424083317470966,-77397.10557746416,,,,1949.0,53.57881537641436,-2.3045946319408
2022-05-22,59.2,74.4,7.0,29.6,0.9989269092437016,0.9987529335980236,0.99841802093836,1.695270031000157,-77429.90871949152,,,,1949.0,53.57881517953662,-2.3045946560095003
2022-05-23,54.5,78.1,6.9,29.3,0.9990851039273704,0.9989220646757022,0.9986696689997674,1.39082375479724,-77484.63663861754,,,,1949.0,53.57881544076944,-2.304594603820459
2022-05-24,53.8,69.7,9.7,29.4,0.9989561608798896,0.9987842058678922,0.9984962786888903,1.2397850006590514,-77497.1436632745,,,,1949.0,53.5788152995029,-2.304594919600881
2022-05-25,55.3,77.2,11.1,29.5,0.9985758762596502,0.9984872029020896,0.9978976228484264,1.4899420987677308,-77515.62752789907,,,,1949.0,53.57881528052057,-2.3045945705846154
2022-05-26,55.6,81.7,10.8,29.8,0.9982568853637666,0.9980974190787196,0.9973520555160812,1.1397552286791657,-77545.96091548394,,,,1949.0,53.57881531376376,-2.3045946652798985
2022-05-27,53.7,64.0,12.8,30.0,0.9984478056957192,0.9982407000076958,0.997655758311946,1.0891469511196379,-77572.466951722,,,,1949.0,53.5788151572459,-2.30459458120548
2022-05-28,54.0,67.4,6.0,30.0,0.9980201165974094,0.9977834373100238,0.9969753258748026,1.188543589842208,-77609.26206816082,,,,1949.0,53.57881531021172,-2.304594593109552
2022-05-29,51.1,68.6,4.3,29.9,0.9983068817703259,0.9980900278641784,0.9974315083865142,1.6323791523569946,-77624.91536292799,,,,1949.0,53.57881533219238,-2.3045947447719346
2022-05-30,49.0,83.6,5.5,29.6,0.9990914111495648,0.9989288013894072,0.9986796049915232,1.4352129819582666,-77656.05071991088,,,,1949.0,53.57881536232859,-2.304594632240963
2022-05-31,51.4,80.5,6.6,29.6,0.9996338313164026,0.9995087264022412,0.9995425421536478,1.1404049159186933,-77688.78222079277,,,,1949.0,53.578815381269216,-2.3045948318657032
2022-06-01,52.8,78.5,4.2,29.8,0.9993467538611336,0.99920179877378,0.9990858222237364,1.041380547890993,-77763.6293177766,,,,1949.0,53.578815329830036,-2.304594776882536
2022-06-02,57.3,69.3,3.2,29.8,0.9992482592064325,0.9990964931973532,0.9989586310925592,1.4844936713392136,-77791.76719905299,,,,1949.0,53.5788152431138,-2.304594926934168
2022-06-03,58.8,68.1,7.5,29.8,0.9989476548443748,0.9987751025220308,0.9985014419645076,1.9164022202870041,-77791.76719905299,,,,1949.0,53.57881514715883,-2.3045946377926803
2022-06-04,55.0,69.5,9.3,29.9,0.9988802753747884,0.9987030629869634,0.9983436596887032,1.4287216818324089,-77808.3939346363,,,,1949.0,53.578815192955716,-2.304594588286312
2022-06-05,51.1,85.8,6.8,29.8,0.9993405957545384,0.9991952126345688,0.999075997622848,1.811053177004513,-77827.30569025232,,,,1949.0,53.57881520240779,-2.3045946993803708
2022-06-06,53.5,82.1,3.5,29.7,0.9995425485417488,0.9994111296725808,0.9993972911082616,1.805871304828767,-77845.66295975428,,,,1949.0,53.57881521119844,-2.304594705738727
2022-06-07,59.8,74.2,3.1,29.6,0.9993805988236092,0.9992379810982888,0.9991396314469356,2.083590017141317,-77871.86427594675,,,,1949.0,53.578815362428784,-2.3045946027561657
2022-06-08,58.8,82.6,7.0,29.4,0.9995571522222608,0.9994267426145204,0.9994205179142568,1.7014189545227942,-77897.00149620662,,,,1949.0,53.578815275161645,-2.3045945117640567
2022-06-09,56.5,81.7,6.6,29.6,0.9992084793182808,0.9990539588707952,0.9988657838919848,2.066915959854839,-77933.42481702332,,,,1949.0,53.578815248868544,-2.3045946559347086
2022-06-10,60.8,68.1,10.8,29.7,0.9993499116046759,0.9992051706643478,0.9990907934521472,1.873439771763524,-77955.6643918492,,,,1949.0,53.578815386138345,-2.30459477747438
2022-06-11,59.6,67.7,13.6,29.8,0.9994279686322296,0.9992886249644082,0.999214976143886,1.864571426692951,-77996.35303268582,,,,1949.0,53.57881531737609,-2.3045946411765676
2022-06-12,58.0,65.9,12.8,29.9,,,,,-78009.90285651994,,,,1949.0,53.578815161084954,-2.304594752521367
2022-06-13,56.9,67.6,7.6,30.0,,,,,-78019.08206196706,,,,1949.0,53.57881535420124,-2.304594469225874
2022-06-14,58.8,61.7,3.8,29.9,,,,,-78031.2955856523,,,,1949.0,53.57881541695475,-2.304594787085673
2022-06-15,60.4,65.8,4.2,29.8,,,,,-78055.91197701971,,,,1949.0,53.57881520745192,-2.3045947218479177
2022-06-16,63.3,63.7,2.8,29.9,,,,,-78074.66462168378,,,,1949.0,53.57881536191,-2.304594782306929
2022-06-17,69.2,59.4,8.9,29.8,,,,,-78114.58266755949,,,,1949.0,53.578815279012275,-2.304594717788258
2022-06-18,56.2,69.6,7.9,29.8,,,,,-78166.37381593548,,,,1949.0,53.578815379264555,-2.304594669068911
2022-06-19,55.0,74.5,5.6,29.7,,,,,-78182.46964494466,,,,1949.0,53.578815315481954,-2.304594771323245
2022-06-20,58.3,63.6,5.8,29.8,,,,,-78197.92926901269,,,,1949.0,53.57881515618763,-2.3045949204111684
2022-06-21,61.5,64.3,5.0,29.7,,,,,-78214.03517570354,,,,1949.0,53.57881527066154,-2.3045947865075567
2022-06-22,63.5,71.9,4.9,29.7,,,,,-78235.60717115112,,,,1949.0,53.578815266354255,-2.3045947194381267
2022-06-23,66.3,64.4,3.3,29.5,,,,,-78258.05163575003,,,,1949.0,53.57881537086045,-2.30459465987979
2022-06-24,62.2,76.9,4.8,29.3,,,,,-78283.35804464348,,,,1949.0,53.57881538746477,-2.3045948522771473
2022-06-25,58.9,66.2,8.0,29.4,,,,,-78326.07300315496,,,,1949.0,53.578815290757184,-2.3045947557829694
2022-06-26,59.3,62.8,9.3,29.5,,,,,-78339.11093438603,,,,1949.0,53.57881542689734,-2.304594955302035
2022-06-27,56.9,70.8,7.6,29.6,,,,,-78361.0895240696,,,,1949.0,53.57881536875162,-2.3045946689019745
2022-06-28,58.8,69.3,7.4,29.6,,,,,-78387.26726072209,,,,1949.0,53.57881531977517,-2.3045946299920805
2022-06-29,60.1,79.0,5.3,29.5,,,,,-78411.35160412318,,,,1949.0,53.57881539147957,-2.304594780459929
2022-06-30,59.8,74.2,5.2,29.6,,,,,-78458.4797745327,,,,1949.0,53.57881514235999,-2.3045948266160665
