Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-10,57.6,66.5,16.7,29.8,1.006058056705649,1.0057617487267279,1.0097468217380818,1.7712235246372106,-51695.23743410503,,,,1621.0,53.34805383029767,-2.7226938154268376
2022-05-11,54.4,77.1,13.0,29.6,1.0030781742662511,1.0028951158196209,1.0050211631204076,1.5088281687412062,-51756.0964791572,,,,1621.0,53.348053853238625,-2.7226939174928546
2022-05-12,53.6,71.2,14.6,29.9,1.0023774012556106,1.0022209757550458,1.0039098322994549,1.31423833290784,-51784.89830247099,,,,1621.0,53.34805372263863,-2.7226936935750365
2022-05-13,57.6,68.9,17.0,29.9,1.0002271599465882,1.0001524485077782,1.0004999959722898,0.7968833753027335,-51825.03500555446,,,,1621.0,53.348053808162874,-2.72269375206489
2022-05-14,59.4,71.5,6.3,30.0,1.0012945596390377,1.0011792850199048,1.0021926591901764,1.5674516593835146,-51851.948353862696,,,,1621.0,53.34805384648543,-2.722693846247366
2022-05-15,60.5,77.5,8.1,29.9,1.0032029196342118,1.0030151265294198,1.005218832013807,1.9495470909139685,-51879.30548202472,,,,1621.0,53.34805386383595,-2.7226937698714027
2022-05-16,60.0,87.0,8.7,29.8,1.0021739360883308,1.00202524661206,1.0035870799475677,1.2494652218145992,-51890.28498742711,,,,1621.0,53.3480537652816,-2.7226938314219975
2022-05-17,61.0,78.3,12.1,29.9,1.001242610036314,1.001129311664771,1.0021102258938042,2.2520895919823314,-51904.21386711757,,,,1621.0,53.348053953309645,-2.7226938584916045
2022-05-18,59.2,71.4,13.2,29.9,1.0003466920189965,1.0002674385824613,1.0006895364834063,1.366118529897587,-51957.9641805605,,,,1621.0,53.348053887087964,-2.722693773274552
2022-05-19,57.6,67.8,7.3,29.9,0.999272716923027,0.9992342747344404,0.9989864921554424,1.740105630333845,-52003.05382422707,,,,1621.0,53.34805362935735,-2.7226938093071293
2022-05-20,56.2,78.4,11.2,29.9,0.9991455284736428,0.9991119197652136,0.9987847969228186,1.4875483204825934,-52052.51015725089,,,,1621.0,53.3480538428081,-2.722693856362126
2022-05-21,58.3,68.0,11.6,30.0,0.9994644225276746,0.999418695809945,0.9992904791303344,1.7303915721657517,-52062.22282825502,,,,1621.0,53.348053629404355,-2.722693818465163
2022-05-22,59.8,73.8,13.0,29.8,1.0003817719330588,1.0003011852916774,1.0007451681910853,1.0542280451840205,-52087.99750554799,,,,1621.0,53.34805381589267,-2.7226935796811578
2022-05-23,56.0,74.6,11.8,29.5,0.9995295679592878,0.9994813657308436,0.999393782091316,0.9911550939110638,-52105.91747414041,,,,1621.0,53.34805400335221,-2.722693902618487
2022-05-24,56.3,68.0,16.1,29.6,0.9991607720535572,0.999126584656292,0.9988089547643988,1.1146636345348226,-52125.980855945076,,,,1621.0,53.348053801827014,-2.722693841457787
2022-05-25,58.0,73.0,16.4,29.7,0.9989299711274976,0.9989045548542672,0.9984429482443294,1.5443876576938318,-52150.89918051205,,,,1621.0,53.348053850508,-2.7226938531104383
2022-05-26,57.4,79.6,15.8,30.0,0.9987068634948724,0.9986899262470406,0.9980891349736198,1.1142745845834825,-52155.40118724682,,,,1621.0,53.34805385556675,-2.722693656960371
2022-05-27,56.0,61.1,18.9,30.2,0.9983105481750242,0.998308672653844,0.9974606397084664,1.2949017426077805,-52199.7540990166,,,,1621.0,53.34805371262919,-2.7226937962743287
2022-05-28,56.1,66.4,12.3,30.2,0.9984566683631544,0.9984492407555636,0.9976923353042084,1.4769110087345791,-52203.48990257205,,,,1621.0,53.348053728921286,-2.722693797781667
2022-05-29,52.1,72.3,6.5,30.1,0.9990499264333184,0.9990199536200141,0.9986331206981928,1.7149516573722092,-52220.358217076435,,,,1621.0,53.34805359761783,-2.722693816835709
2022-05-30,51.1,83.2,9.3,29.8,0.9999924497213496,0.9999266579459064,1.0001277906986363,1.4137535060056257,-52250.55538531125,,,,1621.0,53.34805394362178,-2.722693832975278
2022-05-31,53.1,78.5,11.2,29.8,0.9988583455506052,0.998976562626626,0.9983292946620362,1.7692174673493082,-52267.68892463629,,,,1621.0,53.3480535999297,-2.7226937960330675
2022-06-01,55.9,76.3,10.3,29.9,0.9988982490966992,0.9989983208376444,0.9983925632653216,1.7062943732728852,-52301.33853671782,,,,1621.0,53.34805389553975,-2.7226936579938736
2022-06-02,58.0,73.0,6.3,30.0,0.998458319944182,0.9984508345462164,0.997694885627612,1.5272461898796663,-52304.661073121446,,,,1621.0,53.348053784711986,-2.7226939216193853
2022-06-03,59.0,74.3,12.6,30.0,0.9984237908926048,0.9984176186758146,0.9976401054794054,2.10639648585276,-52304.661073121446,,,,1621.0,53.34805378775024,-2.722693827712965
2022-06-04,56.6,68.0,13.7,30.1,0.9989691367725724,0.9989422383242664,0.9985049393831265,2.0384360597149103,-52304.661073121446,,,,1621.0,53.34805384622727,-2.722693856884617
2022-06-05,52.0,87.5,8.5,30.0,0.9991152447561584,0.9990827935273059,0.998736640141996,2.0305728077101226,-52304.661073121446,,,,1621.0,53.34805378931748,-2.722693807089971
2022-06-06,54.8,82.0,4.2,29.9,0.9989961549972952,0.9989682304063736,0.998608885799598,2.4149355129352514,-52321.569839801916,,,,1621.0,53.3480539518084,-2.7226937708211483
2022-06-07,60.5,76.6,5.9,29.7,0.9986449293286336,0.9988038572233822,0.9980400870377796,2.063116767227731,-52335.65635415789,,,,1621.0,53.34805373370366,-2.7226937401528652
2022-06-08,60.3,81.4,10.5,29.5,0.9983503149006876,0.9985451081803641,0.9975234951548854,2.2180710222825764,-52358.766760931634,,,,1621.0,53.348053724502535,-2.7226938415942157
2022-06-09,58.5,77.7,11.3,29.8,0.9985266484204935,0.9985165739684364,0.9978031250459736,2.0945462012225757,-52369.09759278392,,,,1621.0,53.34805384571307,-2.7226939188191475
2022-06-10,62.3,63.0,18.4,29.9,0.9981316429696401,0.998136584166902,0.9971766454029732,1.756271270856304,-52386.1033158658,,,,1621.0,53.34805375732825,-2.722693794306336
2022-06-11,60.8,67.0,18.4,30.0,0.9983964973025304,0.9983913719390478,0.99759666553156,1.53430112246236,-52395.15737384575,,,,1621.0,53.34805376317544,-2.7226938402068632
2022-06-12,59.4,64.4,18.3,30.1,,,,,-52427.73510575124,,,,1621.0,53.34805393034955,-2.722693936290133
2022-06-13,57.4,68.4,12.4,30.1,,,,,-52441.143128134776,,,,1621.0,53.348053667021965,-2.7226939768932543
2022-06-14,58.2,61.5,7.2,30.1,,,,,-52454.82666195283,,,,1621.0,53.34805388819858,-2.7226939061528888
2022-06-15,60.0,65.6,6.2,30.0,,,,,-52485.771551339094,,,,1621.0,53.34805386007635,-2.7226938755570527
2022-06-16,64.4,63.6,4.5,30.1,,,,,-52492.02358308254,,,,1621.0,53.348054033353854,-2.72269371150188
2022-06-17,68.9,60.0,11.2,29.9,,,,,-52519.095607475705,,,,1621.0,53.34805368258931,-2.722693778534507
2022-06-18,57.6,66.2,10.0,30.0,,,,,-52522.1628585328,,,,1621.0,53.34805384702463,-2.722693930732055
2022-06-19,58.2,69.7,12.5,29.9,,,,,-52548.33057688953,,,,1621.0,53.34805387692122,-2.7226936540277014
2022-06-20,59.8,62.9,8.6,30.0,,,,,-52557.23659253829,,,,1621.0,53.348053891979966,-2.722693773058699
2022-06-21,62.7,66.2,7.1,29.9,,,,,-52574.528460808426,,,,1621.0,53.348053918243544,-2.722693612635409
2022-06-22,65.2,68.5,9.0,29.9,,,,,-52595.44819533907,,,,1621.0,53.34805385207459,-2.7226938532946527
2022-06-23,66.9,69.5,5.2,29.7,,,,,-52606.62544044324,,,,1621.0,53.34805378062049,-2.722693861796688
2022-06-24,64.3,76.3,8.9,29.5,,,,,-52626.28549457021,,,,1621.0,53.3480537088369,-2.7226938697100107
2022-06-25,59.7,65.4,17.0,29.5,,,,,-52635.211736306985,,,,1621.0,53.34805375497064,-2.7226936265482893
2022-06-26,59.9,65.3,19.7,29.6,,,,,-52671.279925895535,,,,1621.0,53.3480537581386,-2.7226939320513552
2022-06-27,58.5,68.2,13.8,29.8,,,,,-52684.973399187715,,,,1621.0,53.34805390454827,-2.7226937768706523
2022-06-28,59.1,74.0,15.9,29.8,,,,,-52714.64151470161,,,,1621.0,53.34805378460811,-2.722693708616478
2022-06-29,60.0,84.7,8.3,29.7,,,,,-52747.99573640037,,,,1621.0,53.34805372131066,-2.722693877636526
2022-06-30,59.3,79.1,6.3,29.7,,,,,-52758.09116185437,,,,1621.0,53.348053882371836,-2.722693813695921
