Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-05-10,62.7,61.1,11.1,29.9,0.9991679197542241,0.9990461196454874,0.9991872845489188,1.1608155632817705,-142008.06190835984,,,,2198.0,51.38761096162953,0.03142806301719302
2022-05-11,57.6,76.1,11.5,29.8,1.0006366632605093,1.0005576024030571,1.0012325357482257,1.0888563752403524,-142070.62884894595,,,,2198.0,51.38761079681973,0.031427978441371934
2022-05-12,57.0,64.9,11.3,30.0,0.9992722207325601,0.999153455568213,0.9993325231378286,0.8606298722629849,-142127.47238792814,,,,2198.0,51.38761082722814,0.0314281919596771
2022-05-13,60.0,61.5,13.7,30.1,0.9986817428873388,0.9985457946040046,0.9985102598045724,1.2007542929638548,-142180.1046909219,,,,2198.0,51.387610787224155,0.03142804513008
2022-05-14,61.0,64.3,6.9,30.1,0.9983121998456564,0.9981654970473944,0.997995644436968,1.1640422944122968,-142311.24364987182,,,,2198.0,51.387610947489506,0.03142802633069299
2022-05-15,59.3,80.0,9.5,30.0,0.9979549676868856,0.9977978680787676,0.9974981625315912,0.8611104017582706,-142323.8015177375,,,,2198.0,51.387610816042375,0.03142806423079352
2022-05-16,62.4,75.2,9.7,29.9,0.99732039923251,0.9971448311018556,0.9966144586060018,1.1603782578564634,-142383.42249372974,,,,2198.0,51.38761087353427,0.031427902737921565
2022-05-17,66.8,64.1,7.1,30.0,0.9975543329530688,0.9973855708731376,0.9969401930520604,0.7864164332468213,-142439.75192552255,,,,2198.0,51.387610886861474,0.031427923611922905
2022-05-18,65.1,56.1,9.0,30.1,0.9985042083910468,0.9983630889905636,0.9982629489402766,0.5988534791270125,-142490.77756855602,,,,2198.0,51.38761084679417,0.031428077437504226
2022-05-19,64.5,63.6,7.4,30.1,1.0000133207529196,0.9999161203976872,1.000364507000561,0.6773977305178195,-142546.9409096542,,,,2198.0,51.3876107481482,0.03142802796177141
2022-05-20,58.5,66.5,9.4,30.1,0.998197446246661,0.9981829331350028,0.997835737792126,0.8643116950483561,-142599.41204055585,,,,2198.0,51.38761094252039,0.031428131212961646
2022-05-21,60.3,61.5,9.9,30.1,0.9982613258896941,0.9982486161580659,0.9979246784447268,0.9030036801001776,-142715.94075156428,,,,2198.0,51.38761088603538,0.031428010653889775
2022-05-22,63.9,57.8,6.0,29.9,0.9975569060806052,0.9973882180704512,0.9969436726733921,1.1680136353295532,-142727.90862731688,,,,2198.0,51.387610944055915,0.03142800127200191
2022-05-23,59.9,67.6,6.6,29.6,0.99750159599042,0.9973312964754504,0.9968666137831078,1.2073490696390945,-142782.76154536798,,,,2198.0,51.38761090352087,0.031427940346130036
2022-05-24,55.0,77.4,8.5,29.7,0.9983747868129637,0.9982298990503816,0.9980826232479952,1.4339682386585495,-142845.2052075568,,,,2198.0,51.3876108726427,0.03142785622796599
2022-05-25,57.7,72.4,13.1,29.9,0.9986087264018386,0.9984706464731788,0.9984084028123801,1.7684436020563719,-142900.4088188842,,,,2198.0,51.38761098696415,0.03142798756702931
2022-05-26,61.1,71.3,13.6,30.1,0.9984180290171448,0.9982743982131916,0.998193999080625,1.3930597289216988,-142940.8790014069,,,,2198.0,51.38761096558594,0.03142808227686251
2022-05-27,61.3,57.8,11.0,30.2,0.9978556238580256,0.99790709256737,0.9974209502529048,1.6118006972809735,-142985.721494476,,,,2198.0,51.3876107229356,0.03142803908695024
2022-05-28,57.1,55.7,7.5,30.3,0.9973838543397168,0.9974097264917141,0.9967025124491008,1.6460311688504743,-143088.21592141115,,,,2198.0,51.38761088213018,0.03142815079081699
2022-05-29,53.1,63.8,7.3,30.1,0.9976661863029864,0.997500675707766,0.9970956775982556,1.6805370057645233,-143095.99384737786,,,,2198.0,51.387610852210244,0.031428124994725554
2022-05-30,53.0,70.8,6.7,29.9,0.9970336508410026,0.9968497286149522,0.9962147119484376,2.033947027590669,-143140.78914204158,,,,2198.0,51.38761093385844,0.03142805761034615
2022-05-31,54.0,77.0,7.7,29.9,0.9974577300066988,0.9972861484578784,0.9968052899107759,1.8101286892328008,-143210.7073328604,,,,2198.0,51.38761100211781,0.03142802566662065
2022-06-01,56.6,67.2,5.9,30.0,0.9986179796537468,0.9984801666778546,0.9984211658958052,1.913105034618124,-143272.7504265861,,,,2198.0,51.38761102675491,0.03142802801237776
2022-06-02,59.1,67.6,8.4,30.1,0.9994201776849804,0.9993057129470884,0.9995383955354612,2.2937005554840804,-143273.91638256743,,,,2198.0,51.38761083686989,0.031428023900036794
2022-06-03,61.9,63.5,10.2,30.1,0.9989956060671228,0.9988687834783356,0.9989470801066004,1.8280863075398741,-143275.5871410276,,,,2198.0,51.387610749508575,0.031428009039750494
2022-06-04,59.5,66.0,14.3,30.1,0.9988499337375932,0.9987188707275264,0.9988461570125908,2.370487930493645,-143324.03675219315,,,,2198.0,51.38761090068981,0.031427995658134415
2022-06-05,56.0,89.9,5.8,30.0,0.9984053488012652,0.9982613446984612,0.9982524009618332,2.8252539558779866,-143330.46850570492,,,,2198.0,51.387610836186084,0.03142785161700062
2022-06-06,58.4,81.7,8.6,29.9,0.9983056881221976,0.9981587822873303,0.9979861748720162,2.2630257279864963,-143358.08930698305,,,,2198.0,51.38761089164921,0.03142808890275946
2022-06-07,62.2,71.3,7.3,29.9,0.9989864772725541,0.9988593869989192,0.9989343331782059,2.74372878403058,-143399.05231049252,,,,2198.0,51.38761082011738,0.031427982370657415
2022-06-08,64.9,64.2,12.5,29.7,0.9992851550253116,0.9991667583293924,0.999350312584214,2.1996032224526734,-143437.24761666288,,,,2198.0,51.387610911164096,0.031428039007445036
2022-06-09,62.5,65.1,10.5,30.0,0.9990456334123616,0.9989202644014822,0.9990167114072136,2.1530279892462194,-143472.84068616034,,,,2198.0,51.38761091936609,0.0314278681458042
2022-06-10,66.3,63.7,11.2,30.1,0.9993067480793606,0.9991889794225328,0.9993803775245708,2.1086413389253242,-143510.50026151256,,,,2198.0,51.38761091272538,0.031427963345530094
2022-06-11,65.0,59.2,12.1,30.1,0.998791064849118,0.9986582849632568,0.9986621430663281,1.4264746529833403,-143616.54949446802,,,,2198.0,51.38761082318603,0.03142810831722953
2022-06-12,64.0,52.8,11.7,30.2,,,,,-143625.17585330026,,,,2198.0,51.387611035011545,0.03142814447894837
2022-06-13,62.9,52.0,7.3,30.2,,,,,-143666.0417832176,,,,2198.0,51.38761100556445,0.03142796889428423
2022-06-14,65.7,53.9,7.1,30.1,,,,,-143711.1997526496,,,,2198.0,51.38761078226818,0.031428175588095325
2022-06-15,67.5,56.8,7.4,30.1,,,,,-143751.01594209336,,,,2198.0,51.387610913671935,0.031427772006747304
2022-06-16,72.5,49.0,5.2,30.1,,,,,-143796.57662427542,,,,2198.0,51.38761087269129,0.03142810405908474
2022-06-17,78.5,41.8,9.8,30.1,,,,,-143830.7643414205,,,,2198.0,51.38761085544515,0.03142810013069955
2022-06-18,66.8,69.9,8.5,30.0,,,,,-143933.2088931689,,,,2198.0,51.387610894763206,0.03142802165391879
2022-06-19,58.2,69.7,8.5,30.0,,,,,-143941.79019788268,,,,2198.0,51.387611104313876,0.03142796441249596
2022-06-20,61.2,61.4,8.9,30.1,,,,,-143973.55589482837,,,,2198.0,51.387610946989724,0.031428113577475665
2022-06-21,63.9,57.3,6.8,30.0,,,,,-144001.24785749588,,,,2198.0,51.38761098684448,0.031428005435148745
2022-06-22,66.6,61.0,9.3,29.9,,,,,-144040.04031620306,,,,2198.0,51.38761082442485,0.03142809057882724
2022-06-23,66.2,71.1,5.3,29.8,,,,,-144087.71737942664,,,,2198.0,51.3876108352152,0.03142812188087791
2022-06-24,65.6,66.3,11.0,29.7,,,,,-144136.01063956853,,,,2198.0,51.387610880207696,0.0314280479974286
2022-06-25,62.4,63.4,11.5,29.8,,,,,-144286.191531972,,,,2198.0,51.3876109655682,0.03142805647234346
2022-06-26,62.2,58.1,10.8,29.9,,,,,-144301.3277710608,,,,2198.0,51.38761094239315,0.031428054000288204
2022-06-27,61.9,61.4,10.6,30.0,,,,,-144345.00226139574,,,,2198.0,51.38761098438844,0.03142809090713794
2022-06-28,63.0,57.7,9.7,30.0,,,,,-144410.52203439706,,,,2198.0,51.38761072084521,0.03142797981709556
2022-06-29,63.1,68.0,8.7,29.9,,,,,-144456.1158867396,,,,2198.0,51.38761097186147,0.03142801525226391
2022-06-30,61.1,69.0,7.9,29.9,,,,,-144515.0638252714,,,,2198.0,51.38761091384638,0.031427913657739844
