Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-03-10,46.1,85.8,15.8,29.7,0.9907645259297188,1.4465353184732754,,,62988.139219397315,9800.0,3200.0,0.2476,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476113111955,-0.46212229065896093
2021-03-11,48.9,69.1,24.2,29.3,0.9918673774864109,1.3956764816346494,,,62832.924170371974,10300.0,4300.0,0.8429,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547626395653,-0.46212219090547674
2021-03-12,45.1,73.7,16.4,29.5,0.9896155649781736,1.2399710818957086,,,62556.645033412686,15000.0,5300.0,0.7045,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254759371012,-0.46212232531569464
2021-03-13,44.3,69.0,20.1,29.3,0.9884009459284504,1.2362355181481652,,,62293.93859216687,12300.0,4600.0,0.8045,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476066464526,-0.4621223688233017
2021-03-14,45.5,74.9,13.5,29.8,0.9890502629205828,1.8018558706114811,,,62130.2789089992,16400.0,5000.0,0.5455,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617421047,-0.46212220765113726
2021-03-15,49.1,68.8,9.2,30.0,0.9885234723442928,1.321107228557556,,,61701.268013207366,11200.0,3500.0,0.7652,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547608055516,-0.46212230136850374
2021-03-16,49.9,75.2,8.1,30.3,0.9881210685459472,1.1793581140243272,,,61062.82081900888,9700.0,4100.0,0.9087,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547621231993,-0.4621224218867955
2021-03-17,45.3,73.8,5.9,30.4,0.9937025581070084,1.3690006428321857,,,60496.74995900294,9900.0,3900.0,0.6174,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476122165556,-0.46212221129304815
2021-03-18,45.3,80.6,5.8,30.3,0.9930582246263068,1.1759528313938867,,,59831.28818793572,12000.0,5300.0,0.5435,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254762560264,-0.4621223650175392
2021-03-19,46.7,74.5,8.1,30.3,0.9923600721805624,1.0834490667436845,,,59114.06370051987,14400.0,4700.0,1.0043,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476356178685,-0.4621222002728859
2021-03-20,45.4,78.6,4.6,30.4,0.9951593751535659,1.3648531714026295,,,58555.74208776303,11800.0,4600.0,0.6391,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610167688,-0.462122355190082
2021-03-21,47.7,69.7,6.0,30.3,0.9927063062939218,1.3129270761374037,,,57976.394342166306,15700.0,4700.0,1.1304,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547630349394,-0.4621222703094271
2021-03-22,47.3,69.9,4.3,30.2,0.9918290637194008,1.3052090587116596,,,57555.05256484514,9600.0,2900.0,1.4652,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609876341,-0.46212235408784746
2021-03-23,45.6,73.9,7.8,30.1,0.9926635436088841,1.4780805147764422,,,57143.103013829495,8500.0,3400.0,1.1522,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620905049,-0.4621223076130149
2021-03-24,47.0,80.7,7.9,30.1,0.9946000423225516,1.1683042816401772,,,56761.89947016894,8600.0,2900.0,0.7458,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547634137939,-0.4621221906237311
2021-03-25,47.4,81.4,10.4,30.0,0.9952960676796008,1.3449386560698189,,,56394.83826929706,11200.0,4100.0,1.0667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547614333858,-0.4621223340512828
2021-03-26,47.9,79.3,14.6,29.8,0.9949254739709801,1.1676800931020768,,,55806.1325305704,16800.0,6000.0,0.6042,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476091619366,-0.4621222149997491
2021-03-27,45.3,68.3,14.6,30.0,0.9953347277113564,1.2099950035753635,,,55228.06124897544,15800.0,7200.0,1.1458,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476180482626,-0.46212226340184687
2021-03-28,51.0,74.1,17.7,30.1,0.9963119479100878,1.0374525538399226,,,54867.28630844205,19400.0,6600.0,0.6292,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547602360852,-0.4621222728185118
2021-03-29,54.6,68.2,12.1,30.2,0.99476640701451,1.2073093270577289,,,54603.08543110005,12500.0,4400.0,1.5125,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616091318,-0.4621221324258753
2021-03-30,56.5,57.9,3.7,30.3,0.9944248839465728,1.1656454784083163,,,54179.5291257986,11700.0,4700.0,1.6625,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547588269127,-0.4621223365076568
2021-03-31,57.9,59.6,2.4,30.0,0.9978386436866764,1.08303824527189,,,53617.73898746963,12700.0,4500.0,0.8542,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476164170036,-0.4621223567452868
2021-04-01,50.9,72.6,9.5,30.2,0.9982493506894412,1.3759266270273918,,,52948.151051491484,16100.0,6300.0,1.0375,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604156858,-0.4621223967943007
2021-04-02,44.8,63.2,10.0,30.3,0.9979511075184341,1.2039695332647278,,,52413.13388006728,18200.0,6500.0,1.5759999999999998,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547618232839,-0.4621224492849819
2021-04-03,44.7,65.2,8.5,30.4,0.9983216642409132,1.1617409747094365,,,52317.91167164828,16100.0,6200.0,0.7959999999999999,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547603165168,-0.46212222353541677
2021-04-04,46.9,65.1,6.7,30.2,0.9988828582379968,1.0378533789145532,,,52291.14578567057,14800.0,5200.0,1.808,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476060361596,-0.46212236933887035
2021-04-05,42.8,52.2,9.7,30.0,0.9975890120930558,0.9954422305988648,,,52227.28244763305,15300.0,5100.0,0.6667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616559371,-0.4621222411722663
2021-04-06,36.9,60.1,8.6,30.0,0.9979705966821704,1.1217707353605448,,,51822.58012841502,14300.0,5500.0,1.3095,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476010912206,-0.46212222404627185
2021-04-07,37.1,62.7,8.7,30.1,1.0016055817307266,1.1243250748707354,,,51158.22279702717,15600.0,6200.0,0.9423,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476167016505,-0.46212230566345985
2021-04-08,45.4,60.4,10.7,30.1,0.9998673449217064,1.2442196352326491,,,50630.943106086415,18800.0,7700.0,1.1423,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547614490407,-0.4621222507973414
2021-04-09,47.6,68.2,7.4,29.8,0.9996158460462355,1.1213797408526738,,,50028.33824706538,18800.0,6300.0,1.4269,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476149090606,-0.4621222339742617
2021-04-10,44.1,68.7,7.9,29.8,0.9995918313838582,1.0401526257153375,,,49506.309568768695,17200.0,5400.0,0.5308,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547615379421,-0.46212213262929586
2021-04-11,39.8,64.8,6.2,30.0,0.9994459537059908,1.0803485870727043,,,49078.47733196722,22100.0,6200.0,1.0615,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547602782806,-0.46212245358139337
2021-04-12,40.3,66.3,4.3,30.3,0.9982246410952108,1.0388808368593023,,,48922.74253908829,15400.0,4600.0,1.1423,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616228597,-0.4621222512767002
2021-04-13,42.9,65.9,3.9,30.4,0.998046756280504,1.1189179401153622,,,48712.390486605516,11300.0,3900.0,1.0308,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547615975955,-0.4621224050824419
2021-04-14,44.6,62.7,4.9,30.4,0.9998313851442858,1.0799740644110771,,,48151.514930893005,11800.0,3500.0,1.3077,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476078081424,-0.4621222240371732
2021-04-15,42.9,65.6,5.9,30.4,1.0005287811178307,1.000381126976494,,,47371.21805876337,12900.0,4400.0,1.3692,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547597755104,-0.46212231329220965
2021-04-16,43.3,63.3,5.1,30.4,1.0008353213488896,1.0806189396024208,,,46683.7319812517,18400.0,5900.0,1.4962,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611446325,-0.46212227712250753
2021-04-17,45.3,52.0,5.5,30.3,1.0005122229597787,1.08018592439438,,,46088.42850201783,15500.0,5100.0,0.42,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476054853576,-0.46212218299225666
2021-04-18,48.1,48.2,3.6,30.2,0.9996391710033862,1.1189653207901822,,,45644.93863245194,20200.0,5800.0,2.0846,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476031079135,-0.4621224507719273
2021-04-19,51.0,60.4,4.3,30.1,0.9996593855641456,1.0394010590238767,,,45175.78955516865,13400.0,4200.0,2.2038,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612234834,-0.4621223274554998
2021-04-20,52.1,62.3,4.3,30.0,0.9999002516346808,1.2364864953543946,,,44744.221149873025,10300.0,3400.0,1.9593,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547631695392,-0.46212229711921815
2021-04-21,49.9,69.1,8.0,30.1,1.0013130184089645,1.0797164137228459,,,44139.957978481834,10700.0,3500.0,1.6393,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476128983824,-0.4621222402562419
2021-04-22,46.3,59.0,9.0,30.2,1.0011909692804144,1.1186157540682684,,,43512.99390927637,11900.0,4300.0,2.275,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547625232877,-0.46212226775528853
2021-04-23,48.7,59.9,8.4,30.3,1.001448127150702,1.0403138214125636,,,42758.7498599982,17600.0,6100.0,2.3679,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610952106,-0.46212226471890516
2021-04-24,50.5,56.3,9.5,30.2,1.0008896928217141,1.0797323090669189,,,42215.33165928439,14400.0,4600.0,2.7071,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620076188,-0.46212241952513705
2021-04-25,47.9,62.9,11.5,30.3,1.0015343950587174,1.0406773138469287,,,41861.257054446505,16100.0,4600.0,2.5929,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547608631221,-0.46212226899521486
2021-04-26,46.1,58.0,9.3,30.1,1.0002604078555082,1.196592424992904,,,41237.973729947684,11700.0,3800.0,2.3143,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476223282665,-0.46212238466815964
2021-04-27,48.9,56.9,4.2,29.7,1.0007244044010244,1.0789361474069743,,,40642.43923605583,8500.0,3000.0,1.4107,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254761327695,-0.4621223587047378
2021-04-28,47.2,67.9,8.1,29.6,1.0020179854416345,1.0407256573467258,,,40053.38348704781,10300.0,3100.0,0.3964,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476100111005,-0.46212231084892647
2021-05-01,46.3,63.9,4.5,29.9,1.002234207139282,1.157343134844701,,,38340.74155191446,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605024856,-0.4621223599138286
2021-05-02,48.2,61.4,5.1,30.0,1.0018477595783422,1.0402903528287644,,,37951.40456971714,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612061763,-0.46212224352372505
2021-05-03,49.3,68.5,16.7,29.8,1.001172654930256,1.1557894882145103,,,37601.61532022562,12000.0,3600.0,0.9947,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547628022892,-0.46212226149243035
2021-05-04,50.0,61.5,19.2,29.4,1.0017202153040146,1.1556024194237668,,,37162.39547269237,9500.0,3000.0,2.1179,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476273007604,-0.4621223526815034
2021-05-05,44.3,72.0,8.6,29.7,1.0025199445119248,1.0019152936512568,,,36854.175268952575,10500.0,3000.0,1.6444,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547624981379,-0.4621223220379321
2021-05-06,44.8,66.6,6.3,29.6,1.0022068967209778,1.0787719606324864,,,36543.162974502964,10800.0,3600.0,1.5214,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476127682565,-0.4621225425164279
2021-05-07,48.1,53.5,8.5,29.9,1.0030795385312203,1.117724947262482,,,36278.858382682185,17300.0,5200.0,1.5069,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254762220068,-0.4621222683426371
2021-05-08,53.8,76.0,15.4,29.6,1.002530253506578,1.155203038910675,,,35793.336266588914,14400.0,4500.0,0.6207,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620301885,-0.4621223721449794
2021-05-09,60.2,72.0,12.6,29.3,1.0018189330595453,1.03966720172801,,,35493.49350643834,18200.0,5100.0,1.4069,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609858507,-0.4621222413193325
2021-05-10,54.6,73.6,13.4,29.4,1.0015581892549292,1.0011632174952956,,,35208.86642105766,13700.0,3800.0,1.7448,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476183112416,-0.4621222830996457
2021-05-11,53.6,69.4,9.9,29.6,1.0026525686459764,1.1166897231229609,,,34837.125860803855,9600.0,3300.0,1.6233,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547623655768,-0.4621221205465901
2021-05-12,54.5,64.0,9.1,29.7,1.0018860596042911,1.1146269038513463,,,34445.13702630114,10500.0,3100.0,1.5767,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613162232,-0.4621222754697019
2021-05-13,52.2,81.7,8.0,29.6,1.0014012822913905,1.038753053949093,,,33943.46111929029,10800.0,3300.0,0.9433,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617721379,-0.4621223830297715
2021-05-14,50.7,79.0,5.6,29.7,1.0015735285654075,1.0764731762898636,,,33466.975309753805,15200.0,4500.0,0.7567,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616969562,-0.46212229211652733
2021-05-15,51.5,81.9,6.7,29.5,1.0015739134762378,1.0763473657038345,35.634370779487405,,33019.63496190905,12300.0,3400.0,1.0867,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605290248,-0.46212236080158964
2021-05-16,51.5,85.2,7.8,29.4,1.001156575643325,1.1132919384876871,21.78872053983613,,32585.419442315804,15700.0,4100.0,1.1967,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547603061627,-0.462122326016592
2021-05-17,52.8,82.3,7.4,29.6,1.0009378336418042,1.0377461671287205,6.7766181290354295,,32088.44023418753,16400.0,4500.0,1.39,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476073862555,-0.46212232481901205
2021-05-18,51.8,81.3,8.3,29.8,1.000932344064475,1.037712863468537,5.9529261662220225,,31588.869283379936,12800.0,3800.0,1.8433,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476146712136,-0.4621223537337387
2021-05-19,53.6,70.2,7.8,29.9,1.0014763913378102,1.0750421371358818,8.708357014215071,,30997.70261653209,14800.0,4000.0,2.0633,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476092453614,-0.4621222403853396
2021-05-20,51.8,77.0,14.4,29.8,1.0014930462060263,1.1469202229927948,11.678276648823195,,30354.017788985464,16200.0,4800.0,1.01,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476107929256,-0.46212220618894173
2021-05-21,52.5,76.4,22.4,29.3,1.0014645877547474,1.1463554255931054,14.22709854829772,,29699.298979705683,23500.0,7900.0,0.84,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254761437433,-0.4621222583108674
2021-05-22,51.0,79.5,8.9,29.5,1.0011910827375976,1.145596237704903,10.582089371591225,,29162.77588998288,18700.0,6300.0,1.43,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476030540075,-0.4621223207538838
2021-05-23,49.4,78.0,12.4,29.7,1.00136728850377,1.145190846548511,8.513859574585949,,28664.81134213692,24000.0,7400.0,1.3567,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476174523304,-0.46212231712756424
2021-05-24,49.7,81.5,9.6,29.5,1.0010525065530071,1.1428980162311368,7.180182999714031,,27999.713847543444,18000.0,6000.0,1.3333,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547618703451,-0.4621222323677942
2021-05-25,51.1,74.4,11.6,29.8,1.00100983716837,1.0716731004616844,5.091282521024035,,27350.965806059517,14500.0,5100.0,1.1167,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610825786,-0.4621222779956302
2021-05-26,52.6,71.0,7.0,29.9,1.0011304804399774,1.1058244389820882,6.2182747065969375,,26725.412477623737,18900.0,6900.0,1.9367,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611784571,-0.462122250374736
2021-05-27,58.4,63.5,4.0,30.0,1.0010619441620423,1.2786427895380181,13.104041119259147,,26025.37785879209,19300.0,7800.0,2.2267,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476163423596,-0.46212227335942463
2021-05-28,58.9,70.1,3.9,30.1,1.0013161546157874,1.3076087652287105,10.791686159518834,,25389.556640448463,28600.0,11100.0,1.4417,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604238953,-0.4621223290869562
2021-05-29,59.7,63.0,6.9,30.2,1.0010380334578663,1.102694002603499,4.653344653089795,,24791.21706545231,28500.0,14100.0,2.3033,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476058268096,-0.4621222095430561
2021-05-30,55.3,74.9,7.4,30.2,1.001065149447931,1.2013573712969503,7.0415247073473655,,24307.901277121826,37800.0,20400.0,2.5833,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547608792645,-0.46212231792205255
2021-05-31,60.3,67.3,8.0,30.1,1.0005610787958197,1.5597187241606458,12.479618262898276,,23627.50206951267,26400.0,11200.0,2.6667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547597350044,-0.46212230904420015
2021-06-01,65.4,53.9,8.9,29.9,1.001316132530015,1.4190613437389388,9.092607279684637,,23033.2435937968,25600.0,10800.0,3.0967,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547625855427,-0.4621224078961297
2021-06-02,68.8,55.3,8.1,29.8,1.001305917328721,1.2536354470651243,5.982405990966913,,22449.385439832306,24500.0,10000.0,2.0452,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606933429,-0.46212230208861166
2021-06-03,66.2,70.5,7.7,30.0,1.0011687922037429,1.4023417510919909,8.315464360867617,,21879.2075993405,26200.0,11500.0,2.4194,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476109961316,-0.46212224674403407
2021-06-04,58.5,83.8,4.8,30.1,1.0013013656966574,1.458326150788828,8.467665288584442,,21523.117590924066,35500.0,16700.0,1.0839,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612412563,-0.4621223298601914
2021-06-05,62.8,68.3,5.2,30.1,1.0011599119147832,1.2106494561289505,4.169982243678267,,21098.347326335384,40400.0,20700.0,2.4688,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476190423595,-0.46212218479527223
2021-06-06,63.3,75.1,5.7,30.2,1.0008238956705149,1.3235966717930234,5.778581491817558,,20591.592819904352,46900.0,22700.0,2.2188,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612312602,-0.4621223380977491
2021-06-07,64.3,73.4,6.7,30.1,1.000836405909078,1.259924549851975,4.8303003255176185,,20171.575849445402,33700.0,16700.0,2.2344,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547603061957,-0.46212233519166446
2021-06-08,65.4,63.5,6.0,30.1,1.001136654489806,1.3113698704158374,5.457454263238758,,19548.09803421425,21600.0,8900.0,3.0,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547618711233,-0.46212235290493386
