Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-19,59.2,80.7,7.5,29.6,1.0052804055932685,1.0063457786157155,2.2592267985666687,,-2609.53621082765,162300.0,93000.0,0.8292,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628836933088,-1.1069179317868283
2021-09-20,56.7,76.3,7.0,29.9,1.0078056020083248,1.0093941251697451,2.1338039033574723,,-2698.3746498489263,137100.0,76900.0,1.7348,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288494131974,-1.1069180395985547
2021-09-21,57.8,80.7,7.9,30.1,1.0109549417651404,1.0131955913461468,1.6681959223480052,,-2778.754449659604,109200.0,60700.0,1.6435,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288213909146,-1.1069180910600276
2021-09-22,58.7,77.7,11.0,30.0,1.010117448539608,1.0121840859870193,1.384553988236504,,-2894.037013290197,115700.0,65500.0,1.7435,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628843783238,-1.1069179639062188
2021-09-23,60.0,76.2,12.6,29.7,1.0095964793304817,1.0115547636959354,1.3008677749733757,,-3000.0169302670497,125900.0,68200.0,1.4857,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628848612135,-1.106917817103018
2021-09-24,61.0,82.1,11.8,29.6,1.0083425007300597,1.0100407556571802,1.3522926326824778,,-3146.067096334421,149800.0,82700.0,1.8304,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288545632794,-1.1069179516990686
2021-09-25,64.8,81.2,6.2,29.6,1.0065899655548218,1.007925132155877,1.2759869283118408,,-3254.3619665540277,156100.0,97000.0,0.5870000000000001,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288390448804,-1.1069177202430587
2021-09-26,62.4,77.9,10.8,29.5,1.0064588468597184,1.0077666739110294,1.7854118372979162,,-3535.581287816819,166800.0,97100.0,1.4522,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288286923196,-1.1069179213401892
2021-09-27,57.8,76.0,18.0,29.4,1.0099338431499596,1.0119605418916169,1.4301826161773092,,-3636.1341352050104,139400.0,82200.0,1.3739,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628846008321,-1.1069178906713482
2021-09-28,54.1,84.0,14.1,29.6,1.0079074575790228,1.0095144955672102,1.6414154108813803,,-3766.737968650795,108800.0,62400.0,1.1136,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288489880065,-1.1069177994400934
2021-09-29,49.2,80.1,14.3,29.7,1.0072066977176029,1.0086684964911423,1.330596232494025,,-3932.6410599554297,113500.0,65300.0,1.3045,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288390159236,-1.1069179217749854
2021-09-30,53.6,88.6,16.6,29.6,1.0063966851569808,1.0076907171582496,1.3503663699500934,,-4080.509587395454,125700.0,71300.0,0.5091,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628828695874,-1.1069180874445173
2021-10-01,54.7,77.7,16.0,29.4,1.0055557701860312,1.0066757138943927,1.3236185450789475,,-4328.836550370741,140100.0,77500.0,1.0909,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288366689754,-1.1069180699000871
2021-10-02,50.3,88.9,11.5,29.1,1.0041619223583755,1.004993498721343,1.5831183975464391,,-4609.68740053216,139000.0,88200.0,0.2864,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628844267996,-1.1069179173948713
2021-10-03,51.3,80.7,15.7,29.0,1.0044391797304821,1.0053280071885065,1.9442836792805558,,-4886.3367777101785,113900.0,67300.0,1.1476,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628829107875,-1.106917885489949
2021-10-04,52.0,86.0,12.5,29.3,1.0077258004921523,1.0092939984053722,2.0427123998122756,,-5042.902103155781,133600.0,77700.0,1.0952,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628859889121,-1.1069179100121764
2021-10-05,50.9,90.2,16.2,29.2,1.0058646204118973,1.0070478548580115,1.3261080992148964,,-5187.784728299222,103500.0,59700.0,0.8,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628838347057,-1.1069178681847538
2021-10-06,53.3,75.0,11.9,29.7,1.0060586784307202,1.0072818649355273,1.4898975956563516,,-5316.297438041876,98600.0,58500.0,1.5905,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288483182056,-1.1069180393135603
2021-10-07,59.4,85.1,9.5,29.9,1.0057415280590158,1.0068990115748635,1.1465904914131453,,-5508.772224874794,118700.0,66800.0,0.6905,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288423227696,-1.1069179909783171
2021-10-08,58.1,94.0,6.5,30.0,1.0055378804827906,1.0066531381923658,1.4655966728803909,,-5659.124443246552,146200.0,80800.0,0.4857,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628839511438,-1.1069179591272849
2021-10-09,58.1,88.7,3.8,30.0,1.0056394494181904,1.0067755545075388,1.2150634254509718,,-5992.873722628366,151400.0,95600.0,1.2524,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288434410324,-1.1069179005101444
2021-10-10,54.8,81.8,8.6,30.1,1.00705199790885,1.0084797474076048,1.8265130579451792,,-6216.271121724863,162000.0,96600.0,1.0857,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288556572765,-1.1069178432401003
2021-10-11,50.7,83.4,9.2,30.1,1.009272549125781,1.011158663046802,1.4799587838297463,,-6346.599263189452,137000.0,79900.0,1.0381,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288409850116,-1.1069179642641773
2021-10-12,52.9,88.2,10.0,29.9,1.0089002185497606,1.011126519758078,1.7760084241452934,,-6504.5169749111,103900.0,61400.0,1.0667,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628847670298,-1.1069178419483527
2021-10-13,53.5,88.0,7.9,30.0,1.0080137972826375,1.0099663727711128,1.3991038624559111,,-6679.400356403311,109800.0,65100.0,0.8190000000000001,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628842455789,-1.106917912792488
2021-10-14,55.3,77.7,13.2,29.8,1.0078530032896411,1.0097731493702236,1.4159925794833843,,-6888.2785451095615,123000.0,69700.0,1.0286,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628822816792,-1.1069178440296887
2021-10-15,50.2,75.5,7.8,29.8,1.0071351568140745,1.0085786827463654,0.7688885448425408,,-7121.146633023975,159100.0,89700.0,0.64,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628854824783,-1.1069178071827128
2021-10-16,51.0,80.8,6.2,29.8,1.0063138607602498,1.0075877026732576,1.3150436594491322,,-7598.944718516122,157600.0,101200.0,0.9316,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628828201269,-1.1069180835504167
2021-10-17,55.5,87.9,10.2,29.6,1.0079074447540757,1.0095098748626394,1.3313320154256338,,-7847.5522955661,170400.0,101200.0,0.7263,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628854685501,-1.1069177990863202
2021-10-18,55.9,94.6,10.3,29.6,1.0103042603124226,1.0124007643312425,1.450513433099645,,-7998.078569486781,143900.0,84600.0,0.4333,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628852536211,-1.1069180339606581
2021-10-19,61.9,92.7,15.8,29.4,1.0085679211578449,1.01030592529761,1.348933549442649,,-8222.970736523459,109500.0,65800.0,0.6474,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628842906823,-1.1069179391257655
2021-10-20,53.9,90.2,11.6,29.1,1.0080716273034922,1.0097069907732643,1.0943124608708488,,-8358.577612479496,116000.0,69700.0,0.8737,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288382446814,-1.106917895397483
2021-10-21,45.6,73.2,14.6,29.4,1.0075011888183545,1.009018678918339,1.2994450662979364,,-8515.902593613733,129900.0,77300.0,0.9684,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628835563145,-1.1069179225551276
2021-10-22,48.2,80.1,14.6,29.7,1.0062523238138084,1.0075121555416358,1.1309058027213017,,-8708.28586406447,172500.0,103200.0,0.8526,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288456775005,-1.1069179876016528
2021-10-23,50.0,76.9,10.7,29.9,1.0059106278498635,1.0073387106734824,0.9490563701580722,,-9207.721843825622,175900.0,116800.0,0.5684,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628855957321,-1.106917974653928
2021-10-24,52.7,81.6,14.1,29.6,1.007630474455312,1.0095746581188156,1.6126747111612458,,-9551.490987633531,182600.0,113900.0,0.8,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288628679686,-1.1069179741592345
2021-10-25,51.7,83.4,12.6,29.6,1.010539224616871,1.012943036465264,1.1118016605365693,,-9757.501593760073,153400.0,93800.0,0.7947,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288330479665,-1.1069178412646632
2021-10-26,53.4,88.2,15.2,29.6,1.0089999894114492,1.011141422333123,1.2691414203761158,,-10004.787135729113,124000.0,77300.0,0.6056,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628829453313,-1.1069178980641572
2021-10-27,58.5,80.8,20.1,29.6,1.0092328414884422,1.0113478142111412,0.9722361564372636,,-10264.284159424986,139800.0,87300.0,0.5211,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288608427264,-1.1069179962039684
2021-10-28,57.3,78.1,17.6,29.3,1.008775002448294,1.010766851876538,0.9107996820889486,,-10466.908530005501,158300.0,98600.0,0.3105,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628845538827,-1.1069180979469204
2021-10-29,53.8,84.0,16.5,29.0,1.0079023986236335,1.0097149974889663,0.9468161908939474,,-10665.746511645562,201000.0,129900.0,0.3842,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628850525412,-1.1069178828611022
2021-10-30,48.6,87.0,11.7,29.0,1.0070805087482015,1.0087580965787566,1.0799620443029292,,-11182.071575443611,195700.0,139800.0,0.5889,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628845892102,-1.1069179155333242
2021-10-31,49.2,85.0,18.8,28.8,1.0088464212308033,1.0106380003874158,1.7197648320882646,,-11620.955621524476,199600.0,126100.0,0.5294,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288378205136,-1.1069179847646378
2021-11-01,46.8,82.4,17.5,28.9,1.0120515714425558,1.0147748351540566,1.1880651585660646,,-11862.476318768533,152000.0,83800.0,0.5471,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628860325346,-1.1069179255464763
2021-11-02,43.3,85.2,7.0,29.1,1.0113957121896031,1.0139762080288424,1.1802431908031257,,-12193.299899937632,111100.0,54900.0,0.5353,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288441752796,-1.106918026479728
2021-11-03,43.9,88.8,8.0,29.3,1.011179282645996,1.0136643527000582,1.0004415968601659,,-12453.683936206127,108300.0,54300.0,0.3765,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288427189796,-1.106917989943125
2021-11-04,42.0,79.2,9.5,29.6,1.0103098352804754,1.0126554527264613,1.1491394910597883,,-12758.210610800172,117000.0,58700.0,0.175,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628831671565,-1.1069180646964742
2021-11-05,41.7,89.7,9.8,29.9,1.0094791974201531,1.0115418945492882,0.7320007055482145,,-13032.3177598753,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288424505074,-1.106917884029505
2021-11-06,50.7,83.3,16.5,29.8,1.008064922654238,1.0096934907337418,1.0964590644476755,,-13706.598892417642,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288198482546,-1.1069178313694725
2021-11-07,47.9,74.3,16.9,29.8,1.0096997704548607,1.0116639804002756,1.2483942072728902,,-14300.337500845068,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288411322766,-1.1069179735311772
2021-11-08,46.8,88.8,9.7,29.8,1.0134178904847115,1.0161454396401333,1.8500181306829453,,-14514.325660582082,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288475390905,-1.1069179813939025
2021-11-09,54.0,88.7,15.0,29.8,1.0117354040228246,1.0141167505302568,1.4136097573418185,,-15085.164924569795,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628849522634,-1.1069178789662037
2021-11-10,51.6,90.7,5.3,29.8,1.0111563447847771,1.013418262366124,1.5120782452074677,,-15402.6632780208,92600.0,45100.0,0.05,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288407336664,-1.1069179704219405
2021-11-11,51.4,92.8,6.4,29.8,1.0095893850966622,1.0115291641291442,1.3386776223079475,,-15847.751635691533,112100.0,55600.0,0.2167,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288565979,-1.1069179279039838
2021-11-12,51.5,88.0,15.7,29.4,1.0084775312878589,1.0101887511572345,0.8939215892899872,,-16374.359407167398,134900.0,64900.0,0.3563,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628846241343,-1.1069178815392378
2021-11-13,51.4,84.1,10.1,29.6,1.0064902020243087,1.0077933002644943,1.1522366327514881,,-17086.779967012168,111500.0,61200.0,0.2941,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628837537354,-1.1069179872619048
2021-11-14,50.1,88.4,5.0,29.9,1.0068019093969995,1.0081688078007458,1.8573141670006623,,-17699.08200645226,148800.0,82600.0,0.2529,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288258744876,-1.1069179468943435
2021-11-15,48.5,92.8,4.4,30.0,1.009759866397264,1.01173344977088,1.3730171639319564,,-18094.86697708454,123100.0,67600.0,0.3353,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.9962883743092,-1.1069179945317813
2021-11-16,48.7,94.7,8.6,29.8,1.0080081733296633,1.009622080734491,1.4277333723515966,,-18554.889783271767,93300.0,49300.0,0.34,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628833944554,-1.1069178437161549
2021-11-17,47.3,80.2,13.6,29.9,1.0082905012901335,1.0099620667410192,1.3481688576743858,64.3069642646924,-18847.58892773862,88800.0,44300.0,0.5,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628836260998,-1.1069179644077065
2021-11-18,50.6,86.4,14.3,30.0,1.0074481651448848,1.0089467334933684,1.4046547308384942,32.989441498504604,-19194.189118099628,109600.0,55600.0,0.36,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628844557189,-1.10691798508767
2021-11-19,52.6,86.2,10.6,30.0,1.0075383962992208,1.0090552545114586,1.2612860216122304,1.0033314259185615,-19553.93872799372,137000.0,63100.0,0.16,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288355299896,-1.1069179670499765
2021-11-20,49.4,79.4,11.3,29.9,1.0057801680027425,1.0069363427532994,1.6106834446211038,1.0025472113929002,-20373.397403237832,112600.0,60500.0,0.16,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.9962884854639,-1.1069179297142528
2021-11-21,40.4,78.7,10.2,29.8,1.0057244160211365,1.0068690356806853,1.9658163917460985,1.00252246269973,-21112.816615340005,146500.0,83100.0,0.32,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628832595518,-1.106917898958848
2021-11-22,38.6,87.5,6.9,30.1,1.0083513282526642,1.0100342660995647,2.131756317480748,1.0036946996780969,-21428.859674936408,124700.0,68300.0,0.3933,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288593763964,-1.1069178258499124
2021-11-23,42.4,88.5,5.4,30.1,1.0066603774962464,1.0079965161499094,1.8993098186902442,1.0029404097847754,-21914.135972373228,89700.0,44700.0,0.4,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628826351034,-1.1069176604088775
2021-11-24,43.8,86.6,7.6,29.8,1.0060600915482227,1.0072730539470052,1.7645346398401889,1.0026727004751197,-22237.72188860185,88700.0,42400.0,0.12,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288385413806,-1.1069181131723755
2021-11-25,37.1,78.2,9.0,29.7,1.0056249360333167,1.006748598021628,1.4926197646771746,26.163538486835733,-22728.64421649331,110200.0,53300.0,0.36,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628816591061,-1.1069178794343393
2021-11-26,40.4,81.9,18.2,29.0,1.0046152563853403,1.0055319327100862,1.4147563755556374,18.55161292120444,-23100.168043071735,137500.0,62400.0,0.26,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628839117097,-1.1069178994175122
2021-11-27,36.2,79.5,19.0,29.1,1.0038832498040977,1.004649878227295,1.5559527008642364,1.0017015501208526,-24009.03223583277,113100.0,60400.0,0.1867,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628857375578,-1.106917798235425
2021-11-28,29.6,82.2,7.6,29.4,1.0047632244940798,1.0057100690279244,2.3424219696850987,1.0020943434669478,-24632.668838705467,143400.0,81800.0,0.3467,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628846712752,-1.1069179631214163
2021-11-29,31.0,93.7,9.3,29.6,1.007859468193315,1.0094404233920766,1.7992358911427586,1.0034764009512167,-24929.34338408192,130800.0,74800.0,0.3133,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628837707212,-1.106917801753884
2021-11-30,49.0,87.5,19.0,29.4,1.0074282109522503,1.0089206217514457,1.3609970710270551,16.252587553757643,-25378.68151007732,84500.0,46600.0,0.22,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628847266322,-1.1069179622711103
