Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-28,57.9,78.3,8.8,30.0,1.0213577915443164,1.0174862107041067,1.2595490679313104,,-35701.54906668238,108800.0,62400.0,1.1136,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215246299976,0.03525225242099618
2021-09-29,55.0,67.9,13.2,30.1,1.020226187963721,1.0165531190983386,1.2717304862205614,,-36081.9343527844,113500.0,65300.0,1.3045,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215252775033,0.03525244575862772
2021-09-30,56.2,76.3,11.9,30.1,1.0295726527825777,1.024272272354957,1.3649354443508908,,-36422.27581724832,125700.0,71300.0,0.5091,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215229496229,0.03525238307222003
2021-10-01,59.6,74.9,11.8,29.8,1.0266149654306858,1.021832027864006,0.9933368059803879,,-36882.96519232453,140100.0,77500.0,1.0909,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215256539657,0.03525233960226136
2021-10-02,54.9,83.6,9.8,29.5,1.0270210593469922,1.0221693845657795,1.3067735068554045,,-37487.07611671715,139000.0,88200.0,0.2864,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215244275535,0.035252385802269554
2021-10-03,55.7,76.2,10.2,29.4,1.0242847353854685,1.019911166550966,1.6125289913992569,,-37682.73376286262,113900.0,67300.0,1.1476,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215249004307,0.035252406324329744
2021-10-04,56.4,78.9,9.8,29.8,1.0215210360426903,1.0176297983438836,1.4316002687571352,,-38101.35616922509,133600.0,77700.0,1.0952,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215243255487,0.03525241394527718
2021-10-05,56.0,77.1,14.2,29.6,1.0169259362766991,1.0138350584547693,1.2086376919131538,,-38491.20855799509,103500.0,59700.0,0.8,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152664394026,0.035252282871883846
2021-10-06,56.4,66.3,13.2,30.1,1.0155784660546276,1.0127226443742174,1.2801589820223769,,-38834.96620383884,98600.0,58500.0,1.5905,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152524873716,0.03525241358202138
2021-10-07,60.3,85.7,5.0,30.3,1.0229343874782737,1.0188006331364736,1.127178320704339,,-39280.54006107263,118700.0,66800.0,0.6905,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152514276746,0.03525233961175082
2021-10-08,60.5,89.6,4.1,30.4,1.0321011208906214,1.0263764441399486,0.9716403050750958,,-39726.968222434836,146200.0,80800.0,0.4857,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215267380239,0.03525255613483808
2021-10-09,56.1,86.6,2.8,30.4,1.0296502044473712,1.0243537876494362,1.1610051137632158,,-40363.112701187805,151400.0,95600.0,1.2524,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152400515194,0.03525228358558305
2021-10-10,56.9,82.0,4.7,30.4,1.0281232054999336,1.0230941261292372,1.8630320372001201,,-40589.01283107256,162000.0,96600.0,1.0857,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215258851402,0.035252463749626234
2021-10-11,54.0,74.3,5.7,30.4,1.0244650128199015,1.0200726308534658,1.4995821474042152,,-41075.69577887581,137000.0,79900.0,1.0381,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215255185459,0.035252301268673784
2021-10-12,53.9,83.5,6.8,30.3,1.0193595957320591,1.01585422740765,1.3802675373553328,,-41726.82357115048,103900.0,61400.0,1.0667,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215238581086,0.03525230859360742
2021-10-13,54.1,80.0,4.6,30.3,1.0189737477136231,1.015536261940573,1.6151583209164948,,-42058.24437195662,109800.0,65100.0,0.8190000000000001,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152507396034,0.03525234218748136
2021-10-14,58.4,76.4,9.8,30.2,1.0290730992289732,1.0238861593028434,1.6179622172729091,,-42531.65649834105,123000.0,69700.0,1.0286,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215242132406,0.03525232936421886
2021-10-15,55.5,74.9,7.3,30.1,1.0231735561295414,1.019010805022365,1.0548410523301337,,-42940.03873798596,159100.0,89700.0,0.64,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215246507275,0.03525231419637496
2021-10-16,52.9,86.5,4.2,30.1,1.0211308814187994,1.0173232946805766,1.4699023002385334,,-43673.03336792607,157600.0,101200.0,0.9316,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152570276445,0.03525238010480279
2021-10-17,57.0,81.3,5.3,30.0,1.0187723194654406,1.0153742598174125,1.8567907490822304,,-43876.357283193654,170400.0,101200.0,0.7263,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152545468364,0.03525244686307173
2021-10-18,58.3,88.3,7.3,30.0,1.0163255275069365,1.0133519333370555,1.7363768466022969,,-44351.21016389926,143900.0,84600.0,0.4333,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215239040915,0.035252325897802424
2021-10-19,64.9,82.9,13.9,29.9,1.012274102150538,1.0100024225486255,1.6167963441470516,,-44772.01481080152,109500.0,65800.0,0.6474,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152518048235,0.035252346119228894
2021-10-20,60.6,80.7,13.8,29.5,1.0130775649632726,1.0106672134003476,1.718380460682005,,-45304.593129151755,116000.0,69700.0,0.8737,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152423000014,0.035252213101070254
2021-10-21,50.1,69.6,13.5,29.7,1.022617659535255,1.0185572983030662,1.6750242412449778,,-45902.020899090116,129900.0,77300.0,0.9684,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215254496665,0.035252358892275015
2021-10-22,50.2,73.7,12.3,30.1,1.0172098230561764,1.0140859487199547,0.9806618782204164,,-46475.312029443485,172500.0,103200.0,0.8526,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215241735747,0.035252509260423615
2021-10-23,53.3,72.2,6.3,30.3,1.0177695475765067,1.014549644107376,0.9701768380780258,,-47319.47729774375,175900.0,116800.0,0.5684,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215271375801,0.035252382246630444
2021-10-24,55.9,71.8,8.2,30.1,1.0168457340295638,1.013786310746612,1.5081699305455598,,-47600.15030739725,182600.0,113900.0,0.8,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152487899964,0.03525237507071027
2021-10-25,56.2,81.2,7.1,30.0,1.016251724446158,1.0132956659845058,1.3018172275553213,,-48194.286640582955,153400.0,93800.0,0.7947,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152595435214,0.035252214305054055
2021-10-26,57.1,82.2,9.1,30.0,1.0165432834032713,1.0135375097750543,1.299009525397494,,-48676.573962840164,124000.0,77300.0,0.6056,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321526848627,0.03525233871589326
2021-10-27,60.4,74.0,12.6,30.1,1.020635970341285,1.0169239843057645,1.4244671421115154,,-49192.13707965456,139800.0,87300.0,0.5211,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321524692064,0.0352523697685201
2021-10-28,57.6,77.0,10.0,29.8,1.0270674138712614,1.022246160179458,1.1746934119946462,,-49798.462986616185,158300.0,98600.0,0.3105,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215256069882,0.035252384591442296
2021-10-29,57.0,78.6,11.0,29.5,1.025980163333258,1.0215355922055125,0.8830564026552993,,-50351.10415429999,201000.0,129900.0,0.3842,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321524867856,0.03525240430517112
2021-10-30,53.8,80.0,8.5,29.4,1.0234047376967963,1.0194396702377202,1.0609622932939942,,-51219.65688317019,195700.0,139800.0,0.5889,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215248161104,0.035252410757126595
2021-10-31,54.0,77.1,13.0,29.3,1.0229328341283983,1.0191275243372355,1.4408898870035634,,-51446.222884459035,199600.0,126100.0,0.5294,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321525402443,0.035252229401817534
2021-11-01,51.4,70.1,11.0,29.4,1.0208484649253864,1.0171058361202199,1.3852720765906297,,-52072.83553489871,152000.0,83800.0,0.5471,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215253671814,0.03525215466525374
2021-11-02,46.8,79.6,4.8,29.5,1.0184660865988064,1.0151351728569948,1.307795457550866,,-52552.18528055458,111100.0,54900.0,0.5353,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215251549577,0.03525233543736583
2021-11-03,44.2,86.7,5.8,29.6,1.0230742616676949,1.018950112733544,1.0560541378329724,,-53020.87082746824,108300.0,54300.0,0.3765,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215239449044,0.03525251370199297
2021-11-04,46.4,77.5,9.0,29.9,1.0300021512510682,1.024686111404179,1.190474011534238,,-53693.976003079726,117000.0,58700.0,0.175,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215231591802,0.03525245488462926
2021-11-05,44.4,76.7,7.3,30.3,1.0249706839578838,1.0205230284357227,1.1517659211398663,,-54212.1885067834,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215249505059,0.03525244473403312
2021-11-06,52.7,76.7,13.0,30.2,1.0235287812790574,1.0193308036332238,1.162360493220417,,-55014.13828878724,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215241649984,0.035252270139192694
2021-11-07,52.1,65.6,12.0,30.1,1.0218736972439066,1.0179618270699926,1.2378252877733311,,-55317.27412563157,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321525858714,0.03525226188352738
2021-11-08,48.7,79.8,7.2,30.2,1.0182590624055798,1.0149701184997866,1.6814987900471734,,-55873.292391358635,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321523939955,0.035252431614711234
2021-11-09,55.8,80.8,7.0,30.2,1.0172680253979192,1.0144328698345375,1.359070296793826,,-56459.040302098925,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215243071596,0.03525235705363465
2021-11-10,54.0,90.8,5.0,30.2,1.022233378248962,1.0185066367052809,1.1240907793486945,,-57112.15596450949,92600.0,45100.0,0.05,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152547411314,0.03525239079503848
2021-11-11,54.4,83.8,5.9,30.2,1.0306279348637741,1.025484409646989,1.2664112131077436,,-57746.44444125312,112100.0,55600.0,0.2167,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152481587836,0.03525222369714416
2021-11-12,54.3,83.7,10.5,29.9,1.0261742753772711,1.0217750944367394,1.1540833278271192,,-58435.53343849165,134900.0,64900.0,0.3563,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215255539677,0.035252471335571106
2021-11-13,54.3,74.9,9.6,30.0,1.0268388102134671,1.0223624802112892,1.327028744842799,,-59499.320600755986,111500.0,61200.0,0.2941,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215256512726,0.03525238338511824
2021-11-14,53.4,83.1,6.6,30.2,1.0255100280658267,1.0213230079843512,1.6186628200557416,,-59735.114676450525,148800.0,82600.0,0.2529,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152626868594,0.03525245002803844
2021-11-15,52.0,79.6,2.7,30.3,1.0229859650329096,1.0192346304513,1.5729529606479267,,-60345.44895513841,123100.0,67600.0,0.3353,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152627485296,0.03525228432207437
2021-11-16,50.6,75.6,4.9,30.2,1.0206100132299796,1.017230941351265,1.414544755748706,,-60937.411788979676,93300.0,49300.0,0.34,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321523925215,0.03525245503495276
2021-11-17,49.9,77.6,7.7,30.2,1.0256969541285148,1.0211407831330777,1.5781659795750194,,-61398.298501450125,88800.0,44300.0,0.5,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215249655492,0.03525229505136613
2021-11-18,51.2,81.9,9.8,30.4,1.0349269459678558,1.0290845218887883,1.3337238526019288,,-62016.17420037487,109600.0,55600.0,0.36,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215241933185,0.035252299418567674
2021-11-19,53.6,83.9,6.0,30.4,1.0330245838605259,1.0275691799245437,1.537776186821464,,-62704.60708913421,137000.0,63100.0,0.16,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215237125174,0.03525227365364375
2021-11-20,51.5,80.1,7.3,30.2,1.032389715657958,1.0269188874430892,0.9708175037942872,,-63628.33406182394,112600.0,60500.0,0.16,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215257767488,0.03525245028204181
2021-11-21,45.2,76.7,9.1,30.1,1.0298756449330602,1.0250575352118982,1.9457297747987663,,-63898.17493684764,146500.0,83100.0,0.32,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321523805288,0.03525239266824293
2021-11-22,43.6,80.5,6.0,30.4,1.0274756491925587,1.0229894536668644,1.5249484192449376,,-64552.17397275692,124700.0,68300.0,0.3933,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152412263954,0.0352524438694389
2021-11-23,42.2,85.8,3.0,30.5,1.0233983300443463,1.0192458494830652,1.8326933976413355,,-65131.6791889621,89700.0,44700.0,0.4,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215255227244,0.03525237824647313
2021-11-24,42.3,86.4,3.8,30.2,1.0280955511529857,1.0231408522329846,1.4109055102548536,,-65666.71530543512,88700.0,42400.0,0.12,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152576849406,0.03525243445443805
2021-11-25,42.3,74.2,7.1,30.0,1.0387782323121189,1.0319991185315358,1.3083998690187093,,-66314.31177202576,110200.0,53300.0,0.36,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152398931416,0.03525236692400481
2021-11-26,42.6,74.3,14.4,29.4,1.0339271400262502,1.0279802185411242,1.2945518279627186,,-67029.38682066715,137500.0,62400.0,0.26,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215250000607,0.03525256414983955
2021-11-27,39.2,82.2,15.1,25.0,1.0322515262497152,1.0265933542846084,1.3458364551473014,,-68101.33025933128,113100.0,60400.0,0.1867,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215252611604,0.03525235513682961
2021-11-28,36.6,70.3,11.3,13.0,1.027739903442744,1.0228543071990115,2.5268363509530247,,-68519.56149577502,143400.0,81800.0,0.3467,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152456504846,0.035252268217371076
2021-11-29,35.4,83.7,8.2,29.9,1.024539022107364,1.0202014633587202,2.3804758709966642,,-69171.77273502479,130800.0,74800.0,0.3133,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215244706449,0.03525236612932099
2021-11-30,50.0,81.1,14.2,29.8,1.0188265739910378,1.0154651606892673,2.2130319455598264,,-69912.79975093473,84500.0,46600.0,0.22,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215259772869,0.035252162881396126
2021-12-01,47.8,75.7,15.3,29.5,1.0197179379624033,1.01620520928942,2.0832666044334323,,-70543.75651719782,79300.0,41600.0,0.3,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215259602147,0.03525246446946102
2021-12-02,38.2,69.0,11.0,29.9,1.0282037443284573,1.0232445664077672,1.9351747652680145,,-71240.81670685156,92200.0,48900.0,0.34,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215255528227,0.035252408797594476
2021-12-03,43.4,84.6,6.6,29.7,1.0231698166412404,1.0190705772571145,1.3438828618751997,,-72021.67326033673,109200.0,52900.0,0.2071,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152402379886,0.0352524010434118
2021-12-04,43.6,79.3,12.0,29.4,1.0239743783642077,1.0197391650952796,1.7928420702721493,64.30696427691835,-73171.57542817004,99600.0,53700.0,0.2857,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215239399736,0.035252388942838726
2021-12-05,42.9,83.4,12.6,29.7,1.0215528544868269,1.0177314924203509,2.429160551037356,37.6271179587184,-73600.68992721676,119900.0,70500.0,0.15,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215259629869,0.035252269859099475
2021-12-06,41.4,85.6,8.9,29.8,1.021807012001699,1.017943346157096,2.710124321649222,1.0033314264043691,-74240.15536974977,103100.0,62900.0,0.1429,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215256074107,0.035252259869860456
2021-12-07,41.6,81.9,10.3,29.5,1.0167615610670253,1.0137582295083054,3.0240096086987918,1.002547211878354,-74821.93173226701,67300.0,36900.0,0.0846,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215250254202,0.03525238568761683
2021-12-08,44.9,66.5,14.5,29.3,1.0165990158124825,1.0136239551696704,2.9451472030611656,1.0025224631851404,-75489.935744414,71600.0,39800.0,0.1786,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215248402858,0.03525250478589255
2021-12-09,43.7,74.1,10.0,29.5,1.0241249739845557,1.0198692728309071,3.071206408301754,1.0036947001641017,-76393.50333425835,75500.0,41800.0,0.2571,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152585646834,0.03525252146700575
2021-12-10,44.1,75.8,15.1,29.5,1.0192743836875022,1.015845399346453,2.598545821127076,1.0029404102703996,-77262.48228626816,91400.0,49800.0,0.2643,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215250597877,0.03525239549041072
2021-12-11,43.3,82.9,7.1,30.0,1.0175510690801233,1.0144160944612224,2.800982289390533,1.002672700960636,-78672.04555338019,82700.0,49000.0,0.1857,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152506228414,0.03525234550626952
2021-12-12,54.3,86.5,10.0,30.1,1.0163016368583595,1.0133798625998942,5.367477467021988,41.1591180107766,-79362.67661912231,96600.0,57600.0,0.2571,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215261197796,0.035252307756695786
2021-12-13,52.3,81.8,9.0,30.2,1.013407278221057,1.0109783818151237,5.619275809430939,27.81159827865795,-80480.16053366404,84500.0,52000.0,0.25,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215253491606,0.0352524609636603
2021-12-14,52.3,83.3,6.9,30.3,1.0113092121878202,1.0092375260332822,5.693034281765928,1.001701552751328,-81743.42091147907,69300.0,39100.0,0.15,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215248270877,0.035252293095789436
2021-12-15,54.2,75.8,7.9,30.4,1.0138278687213318,1.0113281247419883,5.225155238328114,1.0020943460984588,-83059.42194131095,73800.0,41800.0,0.1214,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215225515945,0.03525229487909197
2021-12-16,53.0,70.7,3.5,30.6,1.0226901191055664,1.0186841478977928,4.266203644070199,1.0034764035863504,-84695.66460345485,79800.0,44900.0,0.1071,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152572626195,0.035252271449199665
