Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-26,64.1,80.4,6.7,29.9,1.0235317152933037,1.0201211777408643,1.45675586155006,,-38078.77521044963,166800.0,97100.0,1.4522,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670154419165,-0.03690351576811514
2021-09-27,61.2,71.8,12.7,29.8,1.0238927372972797,1.0204328132359342,1.8157326836670482,,-38574.544125335335,139400.0,82200.0,1.3739,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670159620066,-0.036903509965625934
2021-09-28,57.9,78.3,8.8,30.0,1.0214706487199852,1.0183518561300755,1.5674858026675218,,-38994.093195679816,108800.0,62400.0,1.1136,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670145092152,-0.0369035020950754
2021-09-29,55.0,67.9,13.2,30.1,1.0190239351601054,1.016249374884681,1.47373161594237,,-39492.21830873132,113500.0,65300.0,1.3045,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670130541521,-0.036903566360689456
2021-09-30,56.2,76.3,11.9,30.1,1.0149547522516351,1.0127516424060845,1.2051257386663488,,-39808.75291580817,125700.0,71300.0,0.5091,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670139454934,-0.03690337754149917
2021-10-01,59.6,74.9,11.8,29.8,1.0137617545899429,1.0117264176703098,1.1312258913481943,,-40260.03487028478,140100.0,77500.0,1.0909,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670159021611,-0.03690361887799805
2021-10-02,54.9,83.6,9.8,29.5,1.020278103046727,1.017329823535766,1.1532843217705344,,-40665.32557436065,139000.0,88200.0,0.2864,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670148892984,-0.03690343111121806
2021-10-03,55.7,76.2,10.2,29.4,1.0283997125486957,1.0243146465821351,1.681583179096557,,-40794.745994667435,113900.0,67300.0,1.1476,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670142536019,-0.0369035516037504
2021-10-04,56.4,78.9,9.8,29.8,1.0262302707947852,1.0224507687772486,1.3870935875089427,,-41242.03845299149,133600.0,77700.0,1.0952,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670154538401,-0.03690339864892965
2021-10-05,56.0,77.1,14.2,29.6,1.024879004333502,1.0212901686665141,1.5989608540207219,,-41647.93300148808,103500.0,59700.0,0.8,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670148813085,-0.03690350420499353
2021-10-06,56.4,66.3,13.2,30.1,1.0216391629442425,1.0185049980556928,1.704901479380984,,-42054.49481614944,98600.0,58500.0,1.5905,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670147148383,-0.03690355821847312
2021-10-07,60.3,85.7,5.0,30.3,1.0171164965455008,1.014615996735251,1.4427688885056371,,-42497.19717724808,118700.0,66800.0,0.6905,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670150131211,-0.03690334793341387
2021-10-08,60.5,89.6,4.1,30.4,1.016775286199604,1.01432315022423,1.033443650841912,,-43009.233134870316,146200.0,80800.0,0.4857,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701519243384,-0.036903460124424754
2021-10-09,56.1,86.6,2.8,30.4,1.0257255276121209,1.0220228150293285,1.2068294926719132,,-43466.69682199632,151400.0,95600.0,1.2524,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670142865151,-0.036903458253526436
2021-10-10,56.9,82.0,4.7,30.4,1.0204988186716228,1.0175278893398347,1.6243054773153252,,-43626.38446746187,162000.0,96600.0,1.0857,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670146240082,-0.03690365442885966
2021-10-11,54.0,74.3,5.7,30.4,1.0186894927636512,1.0159722445807993,1.5056531840905458,,-44194.24144185568,137000.0,79900.0,1.0381,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670157255883,-0.036903649873034065
2021-10-12,53.9,83.5,6.8,30.3,1.016599970202574,1.0141753187339158,1.7583721700651194,,-44787.508014047606,103900.0,61400.0,1.0667,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670148113321,-0.03690354266236996
2021-10-13,54.1,80.0,4.6,30.3,1.0144320133402944,1.0123106903139891,1.4266424195273952,,-45391.66179521079,109800.0,65100.0,0.8190000000000001,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670165733384,-0.03690367243022433
2021-10-14,58.4,76.4,9.8,30.2,1.0108416381955043,1.0092220536691932,1.2315611685165575,,-45998.80438877609,123000.0,69700.0,1.0286,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670165080903,-0.036903635250219516
2021-10-15,55.5,74.9,7.3,30.1,1.0115540398894345,1.0098352493465623,1.2160949407736172,,-46478.698164595284,159100.0,89700.0,0.64,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670159832006,-0.036903444208457675
2021-10-16,52.9,86.5,4.2,30.1,1.0200104650970356,1.0171117901356947,0.9662994875182044,,-46893.692525384715,157600.0,101200.0,0.9316,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670143405911,-0.036903616310080094
2021-10-17,57.0,81.3,5.3,30.0,1.0152177365428254,1.0129885415909978,1.8439198852862901,,-46981.513133742956,170400.0,101200.0,0.7263,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670157461258,-0.0369034890612674
2021-10-18,58.3,88.3,7.3,30.0,1.0157144293476967,1.0134164465050963,1.7657535982864097,,-47474.92095956938,143900.0,84600.0,0.4333,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670156399025,-0.03690335403518398
2021-10-19,64.9,82.9,13.9,29.9,1.0148960469094486,1.0127127119501638,1.7299301655977248,,-48042.449143587786,109500.0,65800.0,0.6474,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670165129144,-0.03690348672633764
2021-10-20,60.6,80.7,13.8,29.5,1.0143699535094033,1.0122604359617466,1.7828841769619421,,-48585.02465827457,116000.0,69700.0,0.8737,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670153296154,-0.0369035090318478
2021-10-21,50.1,69.6,13.5,29.7,1.0146288949507265,1.0124837179816966,1.1402220089584538,,-49090.85716487368,129900.0,77300.0,0.9684,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167012752323,-0.036903568655599794
2021-10-22,50.2,73.7,12.3,30.1,1.0182578435664524,1.015607418538683,0.8396512091829498,,-49639.74285477635,172500.0,103200.0,0.8526,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701532398756,-0.036903426312310424
2021-10-23,53.3,72.2,6.3,30.3,1.0239609043325686,1.0205167940225142,1.138119477358081,,-50116.77972220578,175900.0,116800.0,0.5684,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701591375366,-0.036903482336688664
2021-10-24,55.9,71.8,8.2,30.1,1.0229981488475517,1.0199120366087142,1.1469151997579627,,-50206.78408835548,182600.0,113900.0,0.8,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670137825623,-0.03690348209071862
2021-10-25,56.2,81.2,7.1,30.0,1.0207156359849952,1.0179387294337374,1.1365592402886109,,-50726.78320352361,153400.0,93800.0,0.7947,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701502397076,-0.03690341888370998
2021-10-26,57.1,82.2,9.1,30.0,1.020298126874992,1.0176632872792355,1.5150481273062226,,-51237.75362784174,124000.0,77300.0,0.6056,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670163416286,-0.03690338032116671
2021-10-27,60.4,74.0,12.6,30.1,1.0184506249601801,1.0157772863715264,1.1031460709310854,,-51776.15574092748,139800.0,87300.0,0.5211,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701420891906,-0.03690360825022671
2021-10-28,57.6,77.0,10.0,29.8,1.0163386167172566,1.013959744867866,1.2826118327027738,,-52258.52130826948,158300.0,98600.0,0.3105,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701589309335,-0.03690355234907314
2021-10-29,57.0,78.6,11.0,29.5,1.0204260282028617,1.0174793394416537,1.0464286564993417,,-52733.96861470344,201000.0,129900.0,0.3842,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670139429463,-0.036903621280807465
2021-10-30,53.8,80.0,8.5,29.4,1.026571465127368,1.0227714922640974,1.2298537035727255,,-53176.09140021623,195700.0,139800.0,0.5889,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701447271004,-0.03690345373557406
2021-10-31,54.0,77.1,13.0,29.3,1.0221102052807651,1.0189314924767785,1.5642508945311906,,-53290.48703134457,199600.0,126100.0,0.5294,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670156479313,-0.03690351424624318
2021-11-01,51.4,70.1,11.0,29.4,1.020832287191319,1.0178320740575195,1.3205919450682329,,-53710.89120858138,152000.0,83800.0,0.5471,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701527057684,-0.03690355709079306
2021-11-02,46.8,79.6,4.8,29.5,1.0193650913673813,1.016569496033415,1.4057780639538788,,-54187.91211104806,111100.0,54900.0,0.5353,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670154339829,-0.036903577239932775
2021-11-03,44.2,86.7,5.8,29.6,1.0161594451000933,1.0138096457719843,1.1322681813147768,,-54629.345177236006,108300.0,54300.0,0.3765,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701477493534,-0.03690338116443019
2021-11-04,46.4,77.5,9.0,29.9,1.0152808559492612,1.013342173206663,1.4007303061840968,,-55054.64669414973,117000.0,58700.0,0.175,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701457819174,-0.03690363496344639
2021-11-05,44.4,76.7,7.3,30.3,1.0196862946714775,1.0170684984182798,1.0982500372533772,,-55436.16684813958,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701375216506,-0.03690346314964654
2021-11-06,52.7,76.7,13.0,30.2,1.027134745756087,1.023490770312211,1.1555736663688307,,-55869.35745955384,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670145076292,-0.03690358656780351
2021-11-07,52.1,65.6,12.0,30.1,1.0231847924439477,1.0202647128791078,1.942450648122844,,-55941.81583933951,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167014346221,-0.036903650273641925
2021-11-08,48.7,79.8,7.2,30.2,1.0237755742472483,1.02072770103059,1.7044976615841358,,-56410.77827969286,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670160705515,-0.03690344085902002
2021-11-09,55.8,80.8,7.0,30.2,1.0225976956761749,1.0196829753073025,1.5557919928324602,,-56891.047478349945,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670133603546,-0.03690335589080659
2021-11-10,54.0,90.8,5.0,30.2,1.0203589870841614,1.0178104781518975,1.7341543890746522,,-57323.438226427366,92600.0,45100.0,0.05,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701624700296,-0.036903533234595734
2021-11-11,54.4,83.8,5.9,30.2,1.0182514286021938,1.0158935655123595,1.2935970428551775,,-57964.01396922183,112100.0,55600.0,0.2167,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701484206195,-0.03690352782196252
2021-11-12,54.3,83.7,10.5,29.9,1.0227664871676627,1.0195073038513969,1.0774292462897814,,-58411.62695142883,134900.0,64900.0,0.3563,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670160296439,-0.03690348849989951
2021-11-13,54.3,74.9,9.6,30.0,1.03095926486443,1.0268134013309111,1.173517976104998,,-59007.11673606674,111500.0,61200.0,0.2941,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670148348562,-0.036903561825193
2021-11-14,53.4,83.1,6.6,30.2,1.0292727689324572,1.0255390092832477,1.88066856427135,,-59096.24605017955,148800.0,82600.0,0.2529,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670147731977,-0.03690365807642047
2021-11-15,52.0,79.6,2.7,30.3,1.0287110181940948,1.025000418017472,1.5794382463663386,,-59695.268834862014,123100.0,67600.0,0.3353,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670160281161,-0.03690334690823253
2021-11-16,50.6,75.6,4.9,30.2,1.0264810371504975,1.0231177612513749,1.6980729088573143,,-60169.653983181364,93300.0,49300.0,0.34,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670129608655,-0.03690334560713426
2021-11-17,49.9,77.6,7.7,30.2,1.0243519578458835,1.0212189211151237,1.4185455666271651,,-60602.92644578021,88800.0,44300.0,0.5,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670134475857,-0.03690347350733731
2021-11-18,51.2,81.9,9.8,30.4,1.0207335242921158,1.0177619522682222,1.2169102295642416,,-61137.369648340245,109600.0,55600.0,0.36,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670147216907,-0.036903463574176
2021-11-19,53.6,83.9,6.0,30.4,1.024904531969353,1.021357663231819,0.9231446710211376,,-61685.05798772885,137000.0,63100.0,0.16,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670136571536,-0.036903600702537724
2021-11-20,51.5,80.1,7.3,30.2,1.0343904935455754,1.0295352731058849,1.0062139164928046,,-62253.10245579263,112600.0,60500.0,0.16,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670139938601,-0.03690344472358167
2021-11-21,45.2,76.7,9.1,30.1,1.0300854493385379,1.0258264580637422,2.0185057606064296,,-62403.423883392665,146500.0,83100.0,0.32,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670151788718,-0.03690339603044961
2021-11-22,43.6,80.5,6.0,30.4,1.0285993609986153,1.0245470489848976,1.7036570475718436,,-62919.68225659133,124700.0,68300.0,0.3933,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670155754443,-0.03690361008355464
2021-11-23,42.2,85.8,3.0,30.5,1.0245946038991354,1.0210960181370532,1.7343610457248322,,-63441.0192357408,89700.0,44700.0,0.4,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670134859461,-0.03690336624399086
2021-11-24,42.3,86.4,3.8,30.2,1.0217532708845791,1.018647491716688,1.5437575786250624,,-64004.38262815913,88700.0,42400.0,0.12,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670148867249,-0.03690345212370898
2021-11-25,42.3,74.2,7.1,30.0,1.0166811487684777,1.0142753123826194,1.4704674527360335,,-64612.219655471374,110200.0,53300.0,0.36,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670151593196,-0.036903402339985875
2021-11-26,42.6,74.3,14.4,29.4,1.017473300532997,1.0149588119779132,1.1633423880045042,,-65224.41727699178,137500.0,62400.0,0.26,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670157757585,-0.03690364297712891
2021-11-27,39.2,82.2,15.1,25.0,1.025010442270393,1.0214582335305706,1.217805789243212,,-65808.51667822963,113100.0,60400.0,0.1867,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670149166771,-0.03690340834671697
2021-11-28,36.6,70.3,11.3,13.0,1.0205405996037071,1.0176050476000258,1.9616453804038336,,-66088.63728076272,143400.0,81800.0,0.3467,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670143447528,-0.03690337313502414
2021-11-29,35.4,83.7,8.2,29.9,1.0212560363564878,1.0182227559847492,2.163399770304965,64.30696427882864,-66647.98907106256,130800.0,74800.0,0.3133,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670152290294,-0.036903462899862016
2021-11-30,50.0,81.1,14.2,29.8,1.019105990795734,1.0163694526394158,2.19230467215898,33.19264914034809,-67322.19640677987,84500.0,46600.0,0.22,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167015161394,-0.03690360286600158
2021-12-01,47.8,75.7,15.3,29.5,1.0193324505681387,1.0165654081917876,2.067447782017396,1.0033314263671322,-67925.46739157762,79300.0,41600.0,0.3,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167013960556,-0.03690344700389406
2021-12-02,38.2,69.0,11.0,29.9,1.0148512708977486,1.0127014073769447,1.4725831411861552,1.002547211841111,-68667.93543623523,92200.0,48900.0,0.34,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701491854505,-0.03690340623960296
2021-12-03,43.4,84.6,6.6,29.7,1.0147072936278174,1.0125776269465063,1.5270852431009936,1.0025224631479237,-69333.21206879178,109200.0,52900.0,0.2071,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670152031188,-0.03690344409018966
2021-12-04,43.6,79.3,12.0,29.4,1.021393436410252,1.018344672431518,1.859382733767854,1.0036947001268324,-70204.21916438128,99600.0,53700.0,0.2857,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701509919756,-0.03690350016819723
2021-12-05,42.9,83.4,12.6,29.7,1.0170850502992062,1.0146294082322107,2.2762671911624257,1.002940410233158,-70559.60236144946,119900.0,70500.0,0.15,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670140829865,-0.03690348345506992
2021-12-06,41.4,85.6,8.9,29.8,1.0155545763509826,1.013309824919125,2.716638245420615,1.0026727009233982,-71117.70480061811,103100.0,62900.0,0.1429,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670138594716,-0.03690342939830066
2021-12-07,41.6,81.9,10.3,29.5,1.0144449837857623,1.0123531533733696,2.654413107014283,28.20254774330556,-71834.29156432138,67300.0,36900.0,0.0846,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670134349681,-0.03690347048985908
2021-12-08,44.9,66.5,14.5,29.3,1.0118738604135358,1.0101357061015201,3.0515373695285137,22.58207429418597,-72501.27114523329,71600.0,39800.0,0.1786,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701486415144,-0.03690351245058853
2021-12-09,43.7,74.1,10.0,29.5,1.0100100540396542,1.0085282345865312,3.0398028212751202,1.0017015513468217,-73359.59169763075,75500.0,41800.0,0.2571,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670145715393,-0.036903612051145215
2021-12-10,44.1,75.8,15.1,29.5,1.0122480242304792,1.0104589144999774,2.770113429388679,1.0020943446933979,-74303.81472620557,91400.0,49800.0,0.2643,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701546883645,-0.03690346992313489
2021-12-11,43.3,82.9,7.1,30.0,1.0201226082390713,1.0172522286289742,3.549442510373221,1.0034764021793456,-75345.98689284608,82700.0,49000.0,0.1857,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701351237664,-0.036903691630959974
2021-12-12,54.3,86.5,10.0,30.1,1.0190222589619962,1.0163036616536334,7.1910984987878335,32.595131294852074,-75929.50927005125,96600.0,57600.0,0.2571,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670152568565,-0.03690344786993237
2021-12-13,52.3,81.8,9.0,30.2,1.0197908584237834,1.0169673903289884,8.544521807362681,26.702084901938928,-77154.93136788148,84500.0,52000.0,0.25,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670136297133,-0.036903556906916296
