Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-02-26,45.9,64.1,3.7,30.6,0.9977554754387564,0.8738237193857046,,,189776.81307460176,15000.0,4800.0,1.0789,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632948127505,-0.07515293040546131
2021-02-27,44.9,72.6,4.3,30.7,0.998188784400012,0.8466316038127306,,,188960.602286279,13900.0,4600.0,1.0368,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632835261905,-0.07515289989719841
2021-02-28,41.9,86.9,8.0,30.6,0.997874115586874,1.1311657569734954,,,188708.4817172691,16800.0,5100.0,0.825,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786329651917,-0.0751529142133769
2021-03-01,42.5,85.4,11.7,30.5,0.9982650670890086,0.9679666534961382,,,187999.17192971992,12300.0,3900.0,0.8,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863294602826,-0.0751528519889747
2021-03-02,42.0,86.1,5.4,30.4,0.9988571554055784,0.9099879349290719,,,187243.8710862636,10500.0,3900.0,0.6143,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632780241796,-0.07515298685697552
2021-03-03,41.1,97.4,6.0,30.3,0.9974920628173785,1.051520072513598,,,186522.8583577824,10400.0,3500.0,0.3714,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284215659,-0.07515291643756983
2021-03-04,41.3,86.4,5.9,30.3,0.9978946505069896,1.1375197016335128,,,185776.38950023663,11300.0,4400.0,0.2952,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290456017,-0.07515271489621458
2021-03-05,40.0,63.9,8.3,30.4,1.0017297930944211,0.9327562733275668,,,184973.08260024805,16300.0,5700.0,0.5857,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863277501365,-0.07515286309988677
2021-03-06,39.2,72.1,6.2,30.5,0.9998958441980188,0.9551515814168636,,,184317.83475547703,13400.0,5000.0,0.7476,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632813696535,-0.07515287966647491
2021-03-07,38.3,65.2,2.9,30.3,0.9996304966498674,0.9858687698083908,,,184075.69379867922,16800.0,5200.0,0.8476,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283609704,-0.0751528140998069
2021-03-08,41.7,66.2,5.5,30.2,0.9996051592347304,0.9840009690002292,,,183155.99908825077,11000.0,3500.0,0.8524,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283242066,-0.07515288471628524
2021-03-09,46.5,61.6,8.1,30.1,0.999451248153071,1.156082997134292,,,182152.38793631212,9100.0,3800.0,1.2143,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863279751283,-0.07515308811297967
2021-03-10,46.7,80.9,14.4,29.8,0.9981626771233753,1.0642588283165981,,,181155.72153108648,9800.0,3200.0,0.2476,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632819001916,-0.0751528208096255
2021-03-11,50.0,65.1,22.3,29.4,0.9979749893136668,1.14708022277292,,,180337.08493699122,10300.0,4300.0,0.8429,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280710733,-0.07515278794245316
2021-03-12,46.0,70.2,15.5,29.6,0.9998579018868996,1.0393894894478644,,,179317.42920717245,15000.0,5300.0,0.7045,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290707155,-0.07515284389512958
2021-03-13,45.0,66.3,19.5,29.4,1.0005937051052625,0.9882586335693464,,,178257.22546942995,12300.0,4600.0,0.8045,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863297123931,-0.07515284134179993
2021-03-14,46.3,70.3,15.8,29.9,1.0009171261894756,1.2722548739462554,,,177909.84678056027,16400.0,5000.0,0.5455,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290529753,-0.07515268258276321
2021-03-15,48.4,72.5,9.8,30.1,1.0005762341987443,1.2140677480815296,,,176762.62691046082,11200.0,3500.0,0.7652,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290954706,-0.07515297515383962
2021-03-16,49.3,75.6,9.0,30.3,0.9996551028579412,1.2106932992856172,,,175414.25016131392,9700.0,4100.0,0.9087,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295256354,-0.07515286583126161
2021-03-17,45.3,74.2,7.0,30.5,0.9996764303438052,1.2668323677763795,,,173860.56694738998,9900.0,3900.0,0.6174,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288382485,-0.07515292542408779
2021-03-18,44.9,82.8,7.3,30.4,0.9999305612285422,1.1852908662750448,,,172611.51689322758,12000.0,5300.0,0.5435,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863296265018,-0.07515275311542934
2021-03-19,45.5,70.2,8.4,30.3,1.001421129162797,1.082961061872688,,,170949.6661986242,14400.0,4700.0,1.0043,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632821494934,-0.07515292949090607
2021-03-20,45.4,76.0,4.1,30.4,1.0012923567344905,1.2974519290031687,,,169168.72234298685,11800.0,4600.0,0.6391,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632962041196,-0.07515288882061638
2021-03-21,47.0,70.0,6.5,30.4,1.0015636725951318,1.1358760365653866,,,168490.70392755154,15700.0,4700.0,1.1304,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284006179,-0.07515295557469956
2021-03-22,48.8,66.0,5.0,30.3,1.000974486645879,1.4265131661695971,,,167485.23934496034,9600.0,2900.0,1.4652,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290735116,-0.07515281049917959
2021-03-23,47.4,70.9,7.3,30.2,1.001654685349824,1.3185583795624154,,,166385.55881020133,8500.0,3400.0,1.1522,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863296032101,-0.07515274112977444
2021-03-24,48.9,74.3,6.9,30.1,1.0003105501024674,1.1282766227307859,,,165165.00973249914,8600.0,2900.0,0.7458,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863316894277,-0.0751529440511093
2021-03-25,49.0,78.8,10.3,30.1,1.0008000942873192,1.0499298454725416,,,164133.47231972538,11200.0,4100.0,1.0667,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632967375646,-0.07515295375908904
2021-03-26,48.9,75.3,13.5,29.8,1.0021648940663783,1.0564731868034771,,,162868.64787344466,16800.0,6000.0,0.6042,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284854622,-0.07515284211718552
2021-03-27,46.3,63.8,14.6,30.1,1.002108149786236,1.3658687978774244,,,161592.83204270664,15800.0,7200.0,1.1458,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284444092,-0.07515294088409678
2021-03-28,51.4,72.0,15.5,30.2,1.0022822740634698,1.2096594719586793,,,161230.72031273588,19400.0,6600.0,0.6292,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863287572065,-0.07515291867664066
2021-03-29,55.5,63.2,11.6,30.3,1.002392998210426,1.0035314514970195,,,160402.5329003016,12500.0,4400.0,1.5125,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632797413084,-0.07515286291273145
2021-03-30,58.1,52.7,4.3,30.3,1.0019852726829914,1.029135439981533,,,159523.60613383816,11700.0,4700.0,1.6625,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632818783474,-0.07515281650215021
2021-03-31,58.9,61.9,3.1,30.1,1.0012730056758676,1.2074049765172434,,,158369.46948764785,12700.0,4500.0,0.8542,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863293500039,-0.075152899024473
2021-04-01,50.6,72.9,10.2,30.3,1.001850700359465,1.0027833350820978,,,157114.15093607135,16100.0,6300.0,1.0375,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863281505154,-0.07515270375973956
2021-04-02,45.0,62.9,10.4,30.4,1.0026944360624086,1.031659144818064,,,156661.15644593452,18200.0,6500.0,1.5759999999999998,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284123763,-0.07515278778318903
2021-04-03,45.0,63.8,8.5,30.5,1.002364152051253,1.0060264602041806,,,155998.3347466116,16100.0,6200.0,0.7959999999999999,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632849304496,-0.07515286341778975
2021-04-04,49.0,58.0,7.3,30.3,1.0032848016105187,1.085206037204123,,,155920.73205470727,14800.0,5200.0,1.808,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632985602474,-0.0751529326926588
2021-04-05,43.8,48.7,13.0,30.1,1.0027052812811006,1.0059904996169091,,,155816.61857352566,15300.0,5100.0,0.6667,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863282367723,-0.07515276166863806
2021-04-06,39.2,52.3,11.2,30.1,1.0019548172120856,1.182209057924139,,,154720.08484735378,14300.0,5500.0,1.3095,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786328698225,-0.07515266311127822
2021-04-07,39.7,54.8,10.8,30.2,1.0016797237675577,1.0276992636945428,,,153520.85032129602,15600.0,6200.0,0.9423,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863281896693,-0.07515294696040509
2021-04-08,46.5,55.3,10.3,30.1,1.0028343015917718,1.1097881149873603,,,152372.060453421,18800.0,7700.0,1.1423,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632865735335,-0.07515272878307602
2021-04-09,48.8,64.0,8.1,29.9,1.0020256193657675,1.0294370699440545,,,151429.30989910258,18800.0,6300.0,1.4269,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632768559876,-0.07515278675809794
2021-04-10,44.1,69.8,11.1,29.9,1.001514171696179,1.1781999940615462,,,150533.33972627152,17200.0,5400.0,0.5308,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786329378047,-0.07515291297782839
2021-04-11,40.7,62.2,7.0,30.1,1.0016958890927536,1.1297426368751522,,,150282.3943887475,22100.0,6200.0,1.0615,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632919460026,-0.07515290176094162
2021-04-12,41.5,61.1,5.4,30.4,1.0016962914634775,1.1805475254318345,35.63437080595122,,149437.077172655,15400.0,4600.0,1.1423,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632832774885,-0.07515287651831239
2021-04-13,44.9,54.4,5.2,30.5,1.0012559970834791,1.2027522634250207,19.478906450598767,,148460.80445353015,11300.0,3900.0,1.0308,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863286060165,-0.07515291242885065
2021-04-14,45.6,57.7,7.1,30.5,1.0010252228997163,1.1987812479582411,13.055210503594004,,147071.33393973048,11800.0,3500.0,1.3077,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478633023743726,-0.07515284786546166
2021-04-15,43.0,67.5,6.9,30.5,1.001019430198395,1.2699646497178858,12.216527541154525,,145680.4863566485,12900.0,4400.0,1.3692,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280035699,-0.07515289982087882
2021-04-16,43.5,64.6,5.5,30.4,1.001593395673238,1.150322412492813,6.203307061965227,,144351.7912858906,18400.0,5900.0,1.4962,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632868500796,-0.07515283118340162
2021-04-17,45.1,55.1,6.3,30.4,1.0016109631721792,1.2898999385856893,9.008836800830316,,143071.02134685972,15500.0,5100.0,0.42,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632766464486,-0.07515279691413357
2021-04-18,48.4,52.2,4.4,30.3,1.0015809365215451,1.2642090484228459,11.322610543586011,,142669.32761718164,20200.0,5800.0,2.0846,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863269808955,-0.07515281321618661
2021-04-19,49.2,67.3,5.9,30.1,1.0012923891797962,1.3307357465995662,10.535120450666158,,141795.4123145666,13400.0,4200.0,2.2038,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863297283265,-0.07515295559170654
2021-04-20,50.9,72.3,6.1,30.1,1.0014782815877954,1.2135992017687856,6.2128843729221375,,140709.4945843994,10300.0,3400.0,1.9593,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863282849261,-0.07515281492998813
2021-04-21,48.4,74.7,9.2,30.1,1.0011461891929392,1.3220448003505838,7.57686124273812,,139384.01275572606,10700.0,3500.0,1.6393,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863278600686,-0.07515281938604335
2021-04-22,45.7,64.8,10.5,30.3,1.0011011721938965,1.0716851535411371,2.9936972230652987,,138024.04024340573,11900.0,4300.0,2.275,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786329780748,-0.07515280607298093
2021-04-23,48.0,63.7,10.8,30.4,1.0012284470622723,1.1605387010123265,5.104343068459765,,136720.55728310446,17600.0,6100.0,2.3679,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863281938145,-0.07515291733653356
2021-04-24,50.0,62.2,11.5,30.3,1.0011561409325795,1.1374363877162352,5.134785040365821,,135397.60277015794,14400.0,4600.0,2.7071,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863282777102,-0.07515276894948415
2021-04-25,46.8,67.5,12.8,30.4,1.0014243254477295,1.201957115986236,6.2663260244270464,,135292.66480261984,16100.0,4600.0,2.5929,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285246452,-0.07515281215626102
2021-04-26,45.6,61.2,12.4,30.1,1.001130912143109,1.1103447398721555,4.898695126613125,,134321.80284676375,11700.0,3800.0,2.3143,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632859902724,-0.07515277115235708
2021-04-27,49.1,58.8,6.3,29.8,1.0011595172831809,1.105893220355113,5.024480274601407,,133171.6766049482,8500.0,3000.0,1.4107,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632819746835,-0.07515285775456093
2021-04-28,48.8,61.6,9.4,29.7,1.0006277349164938,1.1009759025557533,5.063555387832128,,131654.05671778973,10300.0,3100.0,0.3964,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632878595064,-0.07515277700068816
2021-05-01,47.0,63.9,5.3,30.0,1.0012688505823686,1.076279488648822,4.955226855559523,,128327.21185025552,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863289191764,-0.07515282008650928
2021-05-02,47.9,64.1,4.6,30.1,1.0014087089761976,1.182819830815151,6.827311709346982,,128128.77281432305,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863305471683,-0.07515291470500751
2021-05-03,50.1,64.3,14.7,29.9,1.0012594780686852,1.13854480994457,5.196503926201862,,128020.68750264135,12000.0,3600.0,0.9947,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288633795,-0.07515285423879983
2021-05-04,50.6,60.5,19.7,29.5,1.0009049919083757,1.0389406962032173,2.4885571123464207,,126916.37563409675,9500.0,3000.0,2.1179,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285862877,-0.07515282114256787
2021-05-05,45.6,67.4,10.3,29.8,1.000918188815502,1.1171171510815503,4.444518897213528,,125567.44540102992,10500.0,3000.0,1.6444,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290371724,-0.0751529084034753
2021-05-06,46.3,63.3,8.5,29.7,1.0012349378732106,1.1205801394849058,3.9502308740939336,,124151.43776068035,10800.0,3600.0,1.5214,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786326823375,-0.07515300188929971
2021-05-07,50.4,50.1,10.5,30.0,1.001565156214434,1.0242177637962857,1.5650932823191337,,122957.85028930855,17300.0,5200.0,1.5069,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288854936,-0.07515291475952215
2021-05-08,54.4,72.3,12.0,29.7,1.0011404283357277,1.1529547305152008,5.4998455435253515,,121863.45501109655,14400.0,4500.0,0.6207,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863294500178,-0.07515283799882347
2021-05-09,62.0,66.3,10.1,29.4,1.0013459819046948,1.0769685754319478,3.238788748682773,,121579.23620690427,18200.0,5100.0,1.4069,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863282297349,-0.07515289089195966
2021-05-10,56.6,67.3,12.7,29.5,1.0012087637080327,1.1625706324658462,5.8509797088160616,,120600.05646950744,13700.0,3800.0,1.7448,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863275244392,-0.07515284501321251
2021-05-11,55.2,65.0,8.9,29.7,1.0009549886047224,1.0724755713736691,3.2318130772009352,,119408.71606188484,9600.0,3300.0,1.6233,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863268739209,-0.0751527296425998
2021-05-12,56.3,59.4,8.6,29.8,1.000820637441716,1.1541888476756008,5.754042451315893,,118104.79379025762,10500.0,3100.0,1.5767,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863300612412,-0.07515275222298237
2021-05-13,52.7,83.5,9.2,29.7,1.000787345266588,1.0678672886087546,3.1559115456681686,,116662.90266500127,10800.0,3300.0,0.9433,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863273694165,-0.07515282739027249
2021-05-14,51.0,76.1,5.8,29.8,1.0012142332020353,1.083195543332926,3.6883037141885366,,115148.64303799222,15200.0,4500.0,0.7567,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863292454127,-0.07515288888002909
2021-05-15,51.8,82.3,5.7,29.5,1.0015321543370317,1.0664387334030418,3.168325870031868,,113885.61052431527,12300.0,3400.0,1.0867,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290524964,-0.0751528159095871
2021-05-16,52.6,81.6,7.2,29.4,1.0014308525444235,1.1219399098465341,5.212046067212704,,113530.3234210214,15700.0,4100.0,1.1967,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632758615205,-0.07515286925727484
2021-05-17,53.3,81.8,8.3,29.7,1.001410169503282,1.0754288521847823,3.591796635588784,,112199.42606374958,16400.0,4500.0,1.39,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863278619196,-0.07515285839115259
2021-05-18,53.1,77.9,8.0,29.9,1.0010994204999657,1.0308738846537686,2.06492010256489,,110784.74200146242,12800.0,3800.0,1.8433,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863294102129,-0.07515278745314267
2021-05-19,54.6,67.8,7.6,30.0,1.0008594973838827,1.0689778081651664,3.665310924121198,,108993.3834757799,14800.0,4000.0,2.0633,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786327903697,-0.0751528100013091
2021-05-20,53.1,71.8,12.7,29.9,1.0013962521658224,1.0683603758793754,3.5962205517298282,,107262.99898943637,16200.0,4800.0,1.01,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863301523195,-0.07515282407328244
